remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,0,-1,0.4999999466406109,0.5000026151265047,0.5413869810660091, 000001001,0.92,0.5909090909090909,1.0,0.9372222222222205, 100000000,-1, -1, -1, -1
0.97,0,-1,0.49999987167013843,0.5000026076737413,0.5413892625389194, 000001001,0.91,0.5909090909090909,1.0,0.9316666666666646, 100000000,-1, -1, -1, -1
0.9683333333333334,0,-1,0.4999997913299694,0.5000026365896701,0.5413926681471305, 000001001,0.91,0.5909090909090909,1.0,0.9261111111111089, 100000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.49999966590160055,0.5000026751034966,0.5413967140855764, 000001001,0.9,0.5909090909090909,1.0,0.9205555555555534, 100000000,-1, -1, -1, -1
0.965,1,-1,0.49999966590160055,0.5000026751034966,0.5413967140855764, 000001001,0.9,0.5909090909090909,1.0,0.9149999999999976, 100000000,-1, wrench, -1, -1
0.9633333333333334,1,-1,0.5000073371164035,0.5000027954250982,0.46991226491096644, 000001001,0.89,0.5909090909090909,1.0,0.9138888888888863, 000000000,-1, leak_1, -1, -1
0.9616666666666667,1,-1,0.5011541962623596,0.4992381650954485,0.4077771826293076, 000001001,0.89,0.5909090909090909,1.0,0.9138888888888863, 000000000,-1, -1, -1, -1
0.96,1,-1,0.5350495040416717,0.4750352069735527,0.39992241765192377, 000001001,0.88,0.5909090909090909,1.0,0.9138888888888863, 000000000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.5687931418418884,0.45051648318767545,0.40046892764926323, 000001001,0.88,0.5909090909090909,1.0,0.9138888888888863, 000010000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.602590000629425,0.4260521471500397,0.4000677109537681, 000001001,0.87,0.5909090909090909,1.0,0.9083333333333308, 000010000,-1, -1, -1, -1
0.955,1,-1,0.6363528609275818,0.40154606103897095,0.4002669627500555, 000001001,0.87,0.5909090909090909,1.0,0.902777777777775, 000010000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.671738076210022,0.37574353218078616,0.3993847299822622, 000001001,0.86,0.5909090909090909,1.0,0.8972222222222193, 000010000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.7053226470947266,0.350991427898407,0.3988667834565767, 000001001,0.86,0.5909090909090909,1.0,0.8916666666666636, 000010000,-1, -1, -1, -1
0.95,1,-1,0.7388221025466919,0.3261297702789307,0.3976649926993653, 000001001,0.85,0.5909090909090909,1.0,0.8861111111111079, 000010000,-1, push, -1,1
0.9483333333333334,1,-1,0.7721263647079468,0.3010126709938049,0.3954919585285519, 000001001,0.85,0.5909090909090909,1.0,0.8988095238095204, 000010000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.8051300764083862,0.2754889249801636,0.3948189097904641, 000001001,0.84,0.5909090909090909,1.0,0.9331746031745997, 000000000,-1, wrench-leak_5, -1, -1
0.945,1,-1,0.8344292640686035,0.2526414155960083,0.3932787875099908, 000001001,0.84,0.5909090909090909,1.0,0.9631746031745997, 000000000,-1, left, -1,1
0.9433333333333334,1,-1,0.8557876586914063,0.235675048828125,0.39157780478818993, 000001001,0.83,0.5909090909090909,1.0,0.9860317460317425, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.8713239192962646,0.2230916738510132,0.39079677265659896, 000000001,0.83,0.5909090909090909,0.9,1.0017460317460283, 000000000,-1, left, -1,1
0.94,1,-1,0.882594895362854,0.2137567758560181,0.39003763507584743, 000000001,0.82,0.5909090909090909,0.9,1.010317460317457, 000000000,-1, right, -1,1
0.9383333333333334,1,-1,0.8589189767837524,0.2333852291107178,0.38968696178021034, 000000001,0.82,0.5909090909090909,0.9,1.0117460317460285, 000000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.8319718837738037,0.25575735569000246,0.38953958147611967, 000000001,0.81,0.5909090909090909,0.9,1.0117460317460285, 000000000,-1, -1, -1, -1
0.935,1,-1,0.8578099489212037,0.24933235645294188,0.47171166638983897, 000000001,0.81,0.5909090909090909,0.9,1.0317460317460285, 000000000,-1, push, -1, -1
0.9333333333333333,1,-1,0.862531328201294,0.24856030941009516,0.4778884127849127, 000000001,0.8,0.5909090909090909,0.9,1.0788888888888857, 000010000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.862531328201294,0.24856030941009516,0.4778884127849127, 000000001,0.8,0.5909090909090909,0.9,1.1161111111111075, 000010000,-1, -1, -1, -1
0.93,1,-1,0.8625442266464234,0.24850571155548096,0.41354887271907154, 010000001,0.79,0.5909090909090909,0.9,1.1461904761904727, 000010000,-1, -1, -1, -1
0.9283333333333333,1,-1,0.8625612735748291,0.2484154224395752,0.32897411223963174, 010000001,0.79,0.5909090909090909,0.9,1.1691269841269802, 000010000,-1, -1, -1, -1
0.9266666666666666,1,-1,0.8625338077545166,0.2483538627624512,0.24503454038025546, 010000001,0.78,0.5909090909090909,0.9,1.1849206349206312, 000010000,-1, -1, -1, -1
0.925,1,-1,0.8625200748443603,0.24826879501342775,0.16096083119467902, 010000001,0.78,0.5909090909090909,0.9,1.2107142857142819, 000010001,-1, push, -1, -1
0.9233333333333333,1,-1,0.8624400138854981,0.24815893173217773,0.07178887908512838, 010000001,0.77,0.5909090909090909,0.9,1.252301587301584, 000010001,-1, left, -1,1
0.9216666666666666,1,-1,0.8427912950515747,0.24349355697631836,0.03417586212676671, 010000001,0.77,0.5909090909090909,0.9,1.286746031746028, 000010001,-1, -1, -1, -1
0.92,1,-1,0.8020193338394165,0.234686017036438,0.03333282705571017, 010000001,0.76,0.5909090909090909,0.9,1.314047619047615, 000010001,-1, right, -1,1
0.9183333333333333,1,-1,0.7612646102905274,0.22599215507507325,0.03346829247424882, 010000001,0.76,0.5909090909090909,0.9,1.3342063492063447, 000010001,-1, right, -1, -1
0.9166666666666666,0,-1,0.7204833030700684,0.2173008918762207,0.03304899475020079, 010000001,0.75,0.5909090909090909,0.9,1.3472222222222179, 000010001,-1, -1, -1,1
0.915,0,-1,0.6796710729598999,0.20868606567382814,0.03340469582397687, 010000001,0.75,0.5909090909090909,0.9,1.3530952380952337, 000010001,-1, left, -1,1
0.9133333333333333,0,-1,0.6769492387771606,0.20812063217163085,0.033210225160108464, 010000001,0.74,0.5909090909090909,0.9,1.3445238095238048, 000010001,-1, left, -1, -1
0.9116666666666666,0,-1,0.6769490122795105,0.2081207990646362,0.03325496289917207, 010000001,0.74,0.5909090909090909,0.9,1.336746031746027, 000010001,-1, -1, -1,1
0.91,0,-1,0.6769490122795105,0.2081207990646362,0.033265929147339446, 010000001,0.73,0.5909090909090909,0.9,1.3611904761904712, 000010001,-1, push-right, -1, -1
0.9083333333333333,0,5,0.6769490122795105,0.2081207990646362,0.03327499812073742, 010000001,0.73,0.5909090909090909,0.9,1.4013492063492012, 000000001,-1, wrench-leak_5, -1,1
0.9066666666666666,0,-1,0.6769490122795105,0.2081207990646362,0.03328402914863998, 010000001,0.72,0.5909090909090909,0.9,1.437142857142852, 000000001,-1, -1, click, -1
0.905,0,-1,0.6769490122795105,0.2081207990646362,0.033293098122037956, 010000011,0.72,0.5909090909090909,0.9,1.465793650793645, 000000001,-1, -1, -1, -1
0.9033333333333333,0,-1,0.6769490122795105,0.2081207990646362,0.03330212914994052, 010000011,0.71,0.5909090909090909,0.9,1.4873015873015816, 000000001,-1, rm_alarm, click, -1
0.9016666666666666,0,-1,0.6769490122795105,0.2081207990646362,0.033311160177843024, 010000011,0.71,0.5909090909090909,0.9,1.5, 000000000,-1, wrench-leak_9, -1, -1
0.9,1,-1,0.6769490122795105,0.2081207990646362,0.033320229151241054, 010001011,0.7,0.5909090909090909,0.9,1.5, 000001000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.6769490122795105,0.2081207990646362,0.033320229151241054, 010001011,0.7,0.5909090909090909,0.9,1.498095238095238, 000001000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.643781578540802,0.19265341758728033,0.09453485095009567, 010001011,0.69,0.5909090909090909,0.9,1.4953174603174602, 000001000,2, -1, -1, -1
0.895,1,-1,0.6107200741767883,0.16881673336029046,0.10037720503864755, 010001011,0.69,0.5909090909090909,0.9,1.4925396825396824, 000001000,2, -1, -1, -1
0.8933333333333333,1,-1,0.585236257314682,0.14989256858825684,0.10259724419187405, 010001011,0.68,0.5909090909090909,0.9,1.4897619047619044, 000001000,-1, -1, -1, -1
0.8916666666666667,1,-1,0.5666563630104064,0.13590209484100335,0.10409461138541787, 010001001,0.68,0.5909090909090909,0.8,1.484761904761904, 010001000,-1, left, -1,1
0.89,1,-1,0.5531600713729858,0.12552218437194823,0.10601453961561308, 010011001,0.67,0.5909090909090909,0.8,1.4892063492063485, 010001000,-1, push, -1, -1
0.8883333333333333,1,-1,0.5772329688072204,0.14445476531982415,0.10602315324306627, 010011001,0.67,0.5909090909090909,0.8,1.4977777777777779, 010001000,-1, wrench, -1, -1
0.8866666666666667,1,-1,0.604791259765625,0.16607320308685297,0.10574459536141595, 010011001,0.66,0.5909090909090909,0.8,1.4977777777777779, 000001000,-1, leak_2-wrench, -1, -1
0.885,1,-1,0.5787497580051422,0.16047441959381098,0.023077070343963724, 010011001,0.66,0.5909090909090909,0.8,1.4955555555555555, 000000000,-1, leak_6, -1, -1
0.8833333333333333,1,-1,0.5740122377872467,0.15985946655273436,0.016597877006298833, 010011001,0.65,0.5909090909090909,0.8,1.4955555555555555, 000000010,-1, right, -1,1
0.8816666666666667,1,-1,0.5740122377872467,0.15985946655273436,0.016597877006298833, 010011001,0.65,0.5909090909090909,0.8,1.4899999999999995, 000000010,-1, -1, -1, -1
0.88,1,-1,0.574054878950119,0.15992963314056402,0.08340866251962176, 010011101,0.64,0.5909090909090909,0.8,1.4844444444444442, 000000010,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5741319477558136,0.15995604991912837,0.17014853604771263, 010011101,0.64,0.5909090909090909,0.8,1.4788888888888883, 000000010,-1, right, -1,1
0.8766666666666667,1,-1,0.5742189049720764,0.16000056266784668,0.26027777711493594, 010011101,0.63,0.5909090909090909,0.8,1.4733333333333327, 000000010,-1, wrench, -1, -1
0.875,1,-1,0.5742468416690827,0.1600627660751343,0.3464334133368968, 010011101,0.63,0.5909090909090909,0.8,1.4722222222222214, 001000000,-1, leak_8, -1, -1
0.8733333333333333,1,-1,0.5743357062339782,0.1600277662277222,0.4357845630484219, 010011101,0.62,0.5909090909090909,0.8,1.4666666666666657, 001000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5778875291347504,0.1600982189178467,0.5038071545581455, 010011101,0.62,0.5909090909090909,0.8,1.46111111111111, 001000000,-1, right, -1,1
0.87,1,-1,0.6195475220680237,0.1619737148284912,0.5077181973607839, 010011101,0.61,0.5909090909090909,0.8,1.4555555555555544, 001000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.6612057089805603,0.16402790546417234,0.5086266510587893, 010011101,0.61,0.5909090909090909,0.8,1.4499999999999988, 001000000,-1, left, -1,1
0.8666666666666667,0,-1,0.7028630256652831,0.16633362770080568,0.5089269878760979, 010011101,0.6,0.5909090909090909,0.8,1.4444444444444429, 001000001,-1, -1, -1, -1
0.865,0,-1,0.744494104385376,0.16883172988891604,0.5108990146785638, 010011101,0.6,0.5909090909090909,0.8,1.477777777777776, 001000001,-1, push, -1, -1
0.8633333333333333,0,-1,0.7472556114196778,0.1690216064453125,0.5111552949970306, 010011101,0.59,0.5909090909090909,0.8,1.5, 000000001,-1, wrench-leak_3, -1, -1
0.8616666666666667,0,-1,0.7472556114196778,0.16902163028717038,0.5111388705265109, 010011101,0.59,0.5909090909090909,0.8,1.4988888888888887, 000000001,-1, wrench, -1, -1
0.86,0,-1,0.7472556114196778,0.16902163028717038,0.5111263283544881, 010011101,0.58,0.5909090909090909,0.8,1.4977777777777779, 000000000,-1, leak_9-left, -1,1
0.8583333333333333,0,-1,0.7472556114196778,0.16902163028717038,0.5111155565769845, 010011101,0.58,0.5909090909090909,0.8,1.4977777777777779, 000000000,-1, left, -1,1
0.8566666666666667,0,-1,0.7472556114196778,0.16902163028717038,0.5111023551019793, 010011101,0.57,0.5909090909090909,0.8,1.4977777777777779, 000000000,-1, -1, -1, -1
0.855,0,-1,0.7472556114196778,0.16902163028717038,0.5110919687084133, 010011101,0.57,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8533333333333334,0,-1,0.7472556114196778,0.16902163028717038,0.5110808364487036, 010011101,0.56,0.5909090909090909,0.8,1.5, 000000000,-1, right, -1,1
0.8516666666666667,0,-1,0.7472556114196778,0.16902163028717038,0.511069619997426, 010011101,0.56,0.5909090909090909,0.8,1.5, 000000000,-1, left, -1,1
0.85,1,-1,0.7472556114196778,0.16902163028717038,0.5110604905483948, 010011101,0.55,0.5909090909090909,0.8,1.5, 000000000,-1, right, -1,1
0.8483333333333334,1,-1,0.7472556114196778,0.16902163028717038,0.5110604905483948, 010011101,0.55,0.5909090909090909,0.8,1.5, 000000000,-1, right, -1,1
0.8466666666666667,1,-1,0.7818915128707886,0.17142565250396735,0.5110844187406277, 010011101,0.54,0.5909090909090909,0.8,1.5, 000000000,-1, left, -1,1
0.845,1,-1,0.8167397022247315,0.1742889404296875,0.5134527737915656, 010011101,0.54,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8433333333333334,1,3,0.8422713041305542,0.1764832019805908,0.5155016242139382, 010010101,0.53,0.5909090909090909,0.7,1.5, 000000000,-1, push, -1, -1
0.8416666666666667,1,-1,0.8609455585479736,0.1783161163330078,0.5156567679292262, 010010101,0.53,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.84,1,-1,0.8070388555526734,0.1730659008026123,0.5157369633621373, 010010101,0.52,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.8070388555526734,0.1730659008026123,0.5157369633621373, 010010101,0.52,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.8366666666666667,1,-1,0.8031186103820801,0.17269158363342285,0.45441527953383953, 010010101,0.51,0.5909090909090909,0.7,1.5, 000000000,-1, rm_alarm, click, -1
0.835,1,-1,0.818170166015625,0.16447439193725588,0.41652508021803536, 010010101,0.51,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.8457030296325684,0.1481445074081421,0.41443955784596276, 010010101,0.5,0.5909090909090909,0.7,1.5, 000000000,-1, -1, click, -1
0.8316666666666667,0,5,0.8658162117004394,0.13609111309051514,0.413479973185819, 010010101,0.5,0.6007869422490092,0.7,1.5, 000000000,-1, -1, -1, -1
0.83,0,-1,0.8669483900070191,0.13540527820587162,0.4125347034638108, 010010001,0.49,0.6122683206128474,0.6,1.5, 000000000,4, -1, -1, -1
0.8283333333333334,0,-1,0.8669483900070191,0.13540527820587162,0.4125298559267748, 010010001,0.49,0.5971168054613323,0.6,1.5, 000000000,-1, -1, -1, -1
0.8266666666666667,0,-1,0.8669483900070191,0.13540527820587162,0.4125249799306174, 010010001,0.48,0.5909090909090909,0.5,1.5, 000000000,4, rm_alarm, click, -1
0.825,0,-1,0.8669483900070191,0.13540527820587162,0.41252013239358143, 010010001,0.48,0.5909090909090909,0.5,1.5, 000100000,4, -1, -1, -1
0.8233333333333334,0,-1,0.8669483900070191,0.13540527820587162,0.4125152374246763, 010010001,0.47,0.5909090909090909,0.5,1.4944444444444445, 000100000,-1, left, -1,1
0.8216666666666667,0,-1,0.8669483900070191,0.13540527820587162,0.4125103424557711, 010010001,0.47,0.5909090909090909,0.5,1.4888888888888885, 000100000,-1, -1, -1, -1
0.82,0,-1,0.8669483900070191,0.13540527820587162,0.4125054854323613, 010010001,0.46,0.5909090909090909,0.5,1.483333333333333, 000100000,-1, wrench, -1, -1
0.8183333333333334,0,-1,0.8669483900070191,0.13540527820587162,0.4125005809770823, 010010001,0.46,0.5909090909090909,0.5,1.4811111111111108, 000000000,-1, leak_4, -1, -1
0.8166666666666667,0,-1,0.8669483900070191,0.13540527820587162,0.41249567652180325, 010010001,0.45,0.5909090909090909,0.5,1.4811111111111108, 000000000,-1, -1, -1, -1
0.815,0,-1,0.8669483900070191,0.13540527820587162,0.412490847957515, 010010001,0.45,0.5909090909090909,0.5,1.4811111111111108, 000000000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.8669483900070191,0.13540527820587162,0.41248601939322677, 010010001,0.44,0.5909090909090909,0.5,1.4811111111111108, 000000000,-1, -1, -1, -1
0.8116666666666666,0,-1,0.8669483900070191,0.13540527820587162,0.4124811244243216, 010010001,0.44,0.5909090909090909,0.5,1.4811111111111108, 000000000,-1, -1, -1, -1
0.81,0,-1,0.8669483900070191,0.13540527820587162,0.4124762863736595, 010010001,0.43,0.5909090909090909,0.5,1.4811111111111108, 000000000,-1, -1, -1, -1
0.8083333333333333,0,-1,0.8669483900070191,0.13540527820587162,0.41247138191838045, 010010001,0.43,0.5909090909090909,0.5,1.4811111111111108, 000001000,-1, push, -1, -1
0.8066666666666666,0,-1,0.8669483900070191,0.13540527820587162,0.4124665723268399, 010010001,0.42,0.5909090909090909,0.5,1.4755555555555548, 000001000,-1, -1, -1, -1
0.805,0,-1,0.8669483900070191,0.13540527820587162,0.4124616488988132, 010010001,0.42,0.5909090909090909,0.5,1.477698412698412, 000001000,-1, -1, -1, -1
0.8033333333333333,0,-1,0.8669483900070191,0.13540527820587162,0.4124567444435342, 010010001,0.41,0.5909090909090909,0.5,1.4988888888888887, 000001000,-1, -1, -1, -1
0.8016666666666666,0,-1,0.8669483900070191,0.13540527820587162,0.4124518115291336, 010010001,0.41,0.5909090909090909,0.5,1.5, 000001000,-1, wrench, -1, -1
0.8,0,-1,0.8669483900070191,0.13540527820587162,0.4124469355329761, 010010011,0.4,0.5909090909090909,0.5,1.4966666666666666, 000101000,-1, -1, -1, -1
0.7983333333333333,0,-1,0.8669483900070191,0.13540527820587162,0.41244204056407097, 010010011,0.4,0.5909090909090909,0.5,1.485555555555555, 000101000,-1, wrench-leak_6, -1, -1
0.7966666666666666,0,-1,0.8669483900070191,0.13540527820587162,0.41243718354066117, 010010011,0.39,0.5909090909090909,0.5,1.4744444444444436, 000101000,-1, wrench, -1, -1
0.795,0,-1,0.8669483900070191,0.13540527820587162,0.412432411894616, 010010011,0.39,0.5909090909090909,0.5,1.4677777777777767, 000001000,-1, leak_4-right, -1,1
0.7933333333333333,0,-1,0.8669483900070191,0.13540527820587162,0.41242744103472007, 010010011,0.38,0.5909090909090909,0.5,1.4622222222222212, 000001000,-1, wrench, -1, -1
0.7916666666666666,0,-1,0.8669483900070191,0.13540527820587162,0.41242253657944106, 010010011,0.38,0.5909090909090909,0.5,1.46111111111111, 000000000,-1, leak_6-right-wrench, -1,1
0.79,0,-1,0.8669483900070191,0.13540527820587162,0.41241767955603126, 010010011,0.37,0.5909090909090909,0.5,1.46111111111111, 000000000,-1, -1, -1, -1
0.7883333333333333,0,-1,0.8669483900070191,0.13540527820587162,0.4124127656143784, 010010011,0.37,0.5909090909090909,0.5,1.46111111111111, 000000000,-1, leak_5, -1, -1
0.7866666666666666,0,-1,0.8669483900070191,0.13540527820587162,0.4124078896182209, 010010011,0.36,0.5909090909090909,0.5,1.46111111111111, 000000000,-1, -1, -1, -1
0.785,0,-1,0.8669483900070191,0.13540527820587162,0.4124030515675588, 010010011,0.36,0.5909090909090909,0.5,1.46111111111111, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.8669483900070191,0.13540527820587162,0.41239824197601826, 010010011,0.35,0.5909090909090909,0.5,1.46111111111111, 001000000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.8669483900070191,0.13540527820587162,0.41239824197601826, 010010011,0.35,0.5909090909090909,0.5,1.4555555555555544, 001000000,1, -1, -1, -1
0.78,1,-1,0.8669460058212279,0.13534772396087652,0.3507688569398147, 010010011,0.34,0.5909090909090909,0.5,1.4499999999999988, 001000000,1, -1, -1, -1
0.7783333333333333,1,-1,0.866897439956665,0.13528470993041986,0.2654524612393715, 010010011,0.34,0.5909090909090909,0.5,1.4444444444444429, 001000000,1, -1, -1, -1
0.7766666666666666,1,-1,0.8669037580490112,0.13518624305725097,0.18186282273847215, 010010011,0.33,0.5909090909090909,0.5,1.438888888888887, 001000000,1, -1, -1, -1
0.775,1,4,0.8668402194976806,0.13505635261535642,0.09678391840729467, 010010011,0.33,0.5909090909090909,0.5,1.4333333333333313, 001000001,1, -1, -1, -1
0.7733333333333333,1,-1,0.8667413473129273,0.13501877784729005,0.012466675032311914, 010010011,0.32,0.5909090909090909,0.5,1.42222222222222, 001000001,1, -1, -1, -1
0.7716666666666666,1,-1,0.8573345899581909,0.13736765384674066,0.958248471500809, 010010011,0.32,0.5909090909090909,0.5,1.4111111111111085, 001000001,2, -1, -1, -1
0.77,1,-1,0.8172607898712159,0.14892091751098635,0.9547046278499479, 010010011,0.31,0.5909090909090909,0.5,1.3999999999999972, 001000001,-1, -1, -1, -1
0.7683333333333333,1,-1,0.7772314071655273,0.160680890083313,0.9542254900796714, 010010011,0.31,0.5909090909090909,0.5,1.3888888888888857, 001000001,-1, rm_alarm, click, -1
0.7666666666666667,0,-1,0.7372506856918335,0.17258429527282715,0.9539909869181677, 010010011,0.3,0.5909090909090909,0.5,1.3777777777777744, 001001001,-1, -1, -1, -1
0.765,0,-1,0.6972885131835938,0.18452887535095214,0.9533868946315756, 010010011,0.3,0.5909090909090909,0.5,1.361111111111108, 001001001,-1, push, -1, -1
0.7633333333333333,0,-1,0.694640600681305,0.18532691001892088,0.9530352157803106, 010010011,0.29,0.5909090909090909,0.5,1.3455555555555523, 000001001,-1, wrench-leak_3, -1, -1
0.7616666666666667,0,5,0.694640600681305,0.18532691001892088,0.9530321801406796, 010010011,0.29,0.5909090909090909,0.5,1.367460317460314, 000001001,-1, wrench, -1, -1
0.76,0,-1,0.694640600681305,0.18532691001892088,0.9530290686100577, 010010011,0.28,0.5909090909090909,0.5,1.3941269841269803, 000000001,-1, leak_6, click, -1
0.7583333333333333,0,-1,0.694640600681305,0.18532691001892088,0.9530259950249311, 010010011,0.28,0.5909090909090909,0.5,1.4093650793650756, 000001001,-1, rm_alarm, click, -1
0.7566666666666667,0,-1,0.694640600681305,0.18532691001892088,0.9530228834943091, 010010011,0.27,0.5909090909090909,0.5,1.398253968253964, 000001000,-1, wrench-leak_9, -1, -1
0.755,0,-1,0.694640600681305,0.18532691001892088,0.9530198478546781, 110010011,0.27,0.5909090909090909,0.5,1.3926984126984085, 000001000,-1, wrench, -1, -1
0.7533333333333333,0,-1,0.6946409344673157,0.18532795906066896,0.9530117275186649, 110010011,0.26,0.5909090909090909,0.5,1.3915873015872973, 000000000,-1, leak_6-left-left, -1,2
0.7516666666666667,0,-1,0.6946409344673157,0.18532793521881097,0.9529937792993459, 110010011,0.26,0.5909090909090909,0.5,1.3915873015872973, 000000000,-1, -1, -1, -1
0.75,0,-1,0.6946409344673157,0.18532793521881097,0.9529784872647041, 110010011,0.25,0.5909090909090909,0.5,1.3915873015872973, 000001000,-1, -1, -1, -1
0.7483333333333333,0,-1,0.6946409344673157,0.18532793521881097,0.952963840303484, 110010011,0.25,0.5909090909090909,0.5,1.3860317460317415, 000001000,-1, -1, -1, -1
0.7466666666666667,0,-1,0.6946409344673157,0.18532793521881097,0.9529492692332546, 110010011,0.24,0.5909090909090909,0.5,1.3804761904761857, 000001000,-1, -1, -1, -1
0.745,0,-1,0.6947214126586914,0.18538019657135013,0.01659237490946741, 110010011,0.24,0.5909090909090909,0.5,1.3749206349206302, 000001000,1, -1, -1, -1
0.7433333333333333,0,-1,0.6770721077919006,0.17548396587371828,0.08162977769578733, 110010011,0.23,0.5909090909090909,0.5,1.3693650793650742, 000001000,1, -1, -1, -1
0.7416666666666667,0,-1,0.6457417011260986,0.16382868289947516,0.06805534590281775, 110010011,0.23,0.5909090909090909,0.5,1.3638095238095187, 000001010,3, -1, -1, -1
0.74,0,-1,0.6097551584243774,0.14253544807434082,0.06944092566694571, 111010011,0.22,0.5909090909090909,0.5,1.3526984126984074, 000001010,2, -1, -1, -1
0.7383333333333333,0,-1,0.5534383237361908,0.11625764369964597,0.0694487803844912, 111010011,0.22,0.628197619770557,0.5,1.3415873015872957, 000001010,2, -1, -1, -1
0.7366666666666667,0,-1,0.5534378409385681,0.11625750064849849,0.06945883594076929, 111010011,0.21,0.6654867417024404,0.5,1.3304761904761844, 000001010,-1, -1, -1, -1
0.735,0,-1,0.5534378409385681,0.11625750064849849,0.06946217514436354, 111011011,0.21,0.7027758636343238,0.5,1.319365079365073, 000001010,-1, -1, -1, -1
