remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008011109458,0.49999708259038017,0.49999001931451065, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000006928628409,0.49999720608902865,0.4999779152746938, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005706608135,0.49999732943306296,0.4999658311467665, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5358215302228928,0.49993748202687127,0.49952521629003876, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5358258098363876,0.49993317369371654,0.45612313513349273, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.5358403384685516,0.4999448948656209,0.375210584534593, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,3, -1, -1, -1
0.99,0,-1,0.5358398526906967,0.49993093640077857,0.2803492935466463, 000000100,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,3, -1, -1, -1
0.9883333333333333,0,-1,0.5358391791582108,0.4999230738379993,0.2455382858042916, 000000100,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5353217095136642,0.4820213198661804,0.28258790701986564, 000000100,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,2, -1, -1, -1
0.985,0,-1,0.5456797152757644,0.4439994990825653,0.3182980712209571, 000010100,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,2, -1, -1, -1
0.9833333333333333,0,-1,0.5677352547645569,0.407084459066391,0.3518719040316502, 000010100,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,1, -1, -1, -1
0.9816666666666667,0,-1,0.603291141986847,0.3733733892440796,0.3795733204350694, 000010100,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,2, -1, -1, -1
0.98,0,-1,0.6554171919822693,0.3241302251815796,0.3796017131519942, 000010100,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,2, -1, -1, -1
0.9783333333333334,0,-1,0.7012241601943969,0.2840112686157227,0.3927693787207679, 000010100,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,2, -1, -1, -1
0.9766666666666667,0,-1,0.7570911169052124,0.239063835144043,0.3920391461211289, 000010100,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,2, -1, -1, -1
0.975,0,-1,0.8054323196411133,0.20002093315124514,0.38008560359556803, 000010100,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000100,2, -1, -1, -1
0.9733333333333334,0,-1,0.8360022068023681,0.16657278537750242,0.38189211274004564, 000010100,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000100,2, -1, -1, -1
0.9716666666666667,0,-1,0.8790988922119141,0.12700693607330316,0.38186251525364223, 000010100,0.92,0.6202867856635097,0.9,0.9333333333333313, 000000100,2, -1, -1, -1
0.97,0,-1,0.8791165828704834,0.12702403068542478,0.4458021216560511, 000010110,0.91,0.6496712761606661,0.9,0.9277777777777757, 000000100,1, -1, -1, -1
0.9683333333333334,0,-1,0.8791292905807495,0.12698841094970698,0.4216078793253865, 000010110,0.91,0.6790921068441204,0.9,0.9222222222222201, 000000100,3, -1, -1, -1
0.9666666666666667,1,-1,0.9075558662414551,0.11126418113708497,0.4429538141924827, 000010010,0.9,0.6639405916926052,0.8,0.9166666666666643, 100000100,4, -1, -1, -1
0.965,1,-1,0.9075558662414551,0.11126418113708497,0.4429538141924827, 000010010,0.9,0.6639405916926052,0.8,0.9055555555555532, 100000100,0, -1, -1, -1
0.9633333333333334,1,-1,0.9071560382843018,0.11133124828338625,0.3854064063363726, 000010010,0.89,0.6487890765410901,0.8,0.8944444444444422, 100000100,-1, -1, -1, -1
0.9616666666666667,1,-1,0.9070658206939697,0.11124970912933352,0.30486555558074235, 000010010,0.89,0.6336375613895748,0.8,0.8833333333333311, 100000100,-1, left, -1,1
0.96,1,-1,0.906955099105835,0.11106514930725098,0.2154396911887964, 000010010,0.88,0.6184860462380597,0.8,0.87222222222222, 100000100,-1, -1, -1, -1
0.9583333333333334,1,-1,0.9069140434265137,0.11099250316619874,0.13423991690573678, 000010010,0.88,0.6033345310865446,0.8,0.8611111111111089, 100000100,-1, left, -1,1
0.9566666666666667,1,-1,0.906807279586792,0.11086668968200686,0.04799473880103189, 000010010,0.87,0.5909090909090909,0.8,0.8499999999999979, 100000100,-1, wrench, -1, -1
0.955,1,-1,0.8887824296951294,0.10921070575714109,0.010704334444467167, 000010010,0.87,0.5909090909090909,0.8,0.8411111111111089, 100000000,-1, leak_7, -1, -1
0.9533333333333334,1,-1,0.847172737121582,0.10639591217041011,0.010663998382868689, 000010010,0.86,0.5909090909090909,0.8,0.8355555555555532, 100000000,-1, wrench, click, -1
0.9516666666666667,1,-1,0.8055708408355713,0.10364086627960206,0.010261586404268774, 000010010,0.86,0.5909090909090909,0.8,0.8311111111111087, 000000000,-1, leak_1, -1, -1
0.95,1,-1,0.7639321327209473,0.10096576213836672,0.01006472517419088, 010010010,0.85,0.5909090909090909,0.8,0.8311111111111087, 100000000,-1, right-left, -1,2
0.9483333333333334,1,-1,0.7222667217254639,0.09873676300048817,0.008157698412427916, 010010010,0.85,0.5909090909090909,0.8,0.8255555555555529, 100000000,-1, left, -1,1
0.9466666666666667,1,-1,0.6785159111022949,0.09649195671081534,0.007443222679749284, 010010010,0.84,0.5909090909090909,0.8,0.8211111111111083, 000000000,-1, wrench-leak_1, -1, -1
0.945,1,-1,0.6376708745956421,0.09472761154174802,0.006007706643689437, 010010010,0.84,0.5909090909090909,0.8,0.8211111111111083, 000000000,-1, right, -1,1
0.9433333333333334,1,-1,0.6056387662887573,0.09371643066406249,0.004020804614132734, 010010010,0.83,0.5909090909090909,0.8,0.8211111111111083, 000000000,-1, push, -1, -1
0.9416666666666667,1,-1,0.5821523189544677,0.0931373596191406,0.003019347099827263, 010010000,0.83,0.5909090909090909,0.7,0.8211111111111083, 000000000,-1, -1, -1, -1
0.94,1,-1,0.5649588942527771,0.09287738800048817,0.0016193859929469756, 010010000,0.82,0.5909090909090909,0.7,0.8596825396825369, 000000000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.5896650552749634,0.09315066337585448,0.001900296495311482, 010010000,0.82,0.5909090909090909,0.7,0.8911111111111083, 000000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.6246811747550964,0.09351305961608886,0.00154998368188064, 010010000,0.81,0.5909090909090909,0.7,0.9153968253968225, 000000000,-1, right, -1,1
0.935,1,-1,0.6009123206138611,0.08158202171325685,0.08503345068668167, 010010000,0.81,0.5909090909090909,0.7,0.9282539682539654, 000000000,-1, right, -1,1
0.9333333333333333,0,-1,0.596838504076004,0.07909760475158684,0.09115045427085883, 010010000,0.8,0.5909090909090909,0.7,0.9382539682539655, 000010000,-1, left, -1,1
0.9316666666666666,0,-1,0.596838504076004,0.07909760475158684,0.09112556202588373, 010010000,0.8,0.5909090909090909,0.7,0.9383333333333306, 000010000,-1, -1, -1, -1
0.93,0,-1,0.596838504076004,0.07909760475158684,0.09112184336733564, 010010000,0.79,0.5909090909090909,0.7,0.9355555555555528, 000000000,-1, wrench-leak_5, -1, -1
