remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000017550742996,0.49999915849348325,0.4997841915909696, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000015974866983,0.49999927567887426,0.49977201323620635, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500001645383054,0.4999993945645656,0.4997602207656386, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000016866328224,0.4999995104758,0.4997486363282848, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000017248923541,0.4999996300361545,0.4997367062126559, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000018247059416,0.49999966025818593,0.49973356929857277, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5000018071485102,0.49999963671161823,0.499738603895043, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000014166499568,0.49999963680199927,0.499738593371097, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000013605903405,0.49999962246156426,0.49973875695546166, 000000001,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000013227716409,0.49999962272008813,0.4997387199178419, 000001001,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5000013198296983,0.4999996229752469,0.49973868269494137, 000001001,0.95,0.5909090909090909,1.0,1.0, 000000001,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5000013201492948,0.4999996231908881,0.4997386456202655, 000001001,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, -1,-2,-2
0.98,0,-1,0.5000013176046195,0.4999996234200353,0.4997386083603088, 000001001,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5000013164793927,0.49999962366653106,0.49973857124857674, 000001001,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5000013153031432,0.4999996239432221,0.49973853417390085, 000001001,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, wrench,-2,-2
0.975,0,-1,0.500001316514863,0.49999962419335586,0.4997384975438987, 000001001,0.93,0.5909090909090909,1.0,0.9722222222222214, 000100001,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5000013149592633,0.49999962441215756,0.49973845976515596, 000101001,0.92,0.5909090909090909,1.0,0.9644444444444435, 000100000,-1, leak_9,-2,-2
0.9716666666666667,0,-1,0.5000013128626051,0.4999996246403498,0.49973842291281695, 000101001,0.92,0.5909090909090909,1.0,0.9588888888888878, 000100000,-1, -1,-2,-2
0.97,0,-1,0.500001312096083,0.4999996249244532,0.4997383860048937, 000101001,0.91,0.5909090909090909,1.0,0.9533333333333321, 000100000,2, -1,-2,-2
0.9683333333333334,0,-1,0.5382404327392578,0.4998981840442866,0.4996296498898595, 000101001,0.91,0.5909090909090909,1.0,0.9477777777777765, 000100000,2, -1,-2,-2
0.9666666666666667,1,-1,0.6099402785301209,0.49974765374790875,0.4996652219389792, 000101001,0.9,0.5909090909090909,1.0,0.9422222222222207, 000101000,2, -1,-2,-2
0.965,1,-1,0.6099402785301209,0.49974765374790875,0.4996652219389792, 000101001,0.9,0.5909090909090909,1.0,0.9311111111111097, 000101000,1, -1,-2,-2
0.9633333333333334,1,-1,0.6792444109916687,0.49961989670991896,0.5729099689442282, 000101011,0.89,0.5909090909090909,1.0,0.9199999999999986, 000101000,1, -1,-2,-2
0.9616666666666667,1,4,0.6792731404304504,0.4996316745178774,0.6577400030007103, 000101011,0.89,0.5909090909090909,1.0,0.9088888888888875, 000101000,1, -1,-2,-2
0.96,1,-1,0.679296875,0.4996441524010152,0.7377744995794964, 000101011,0.88,0.5909090909090909,1.0,0.8977777777777765, 000101000,1, -1,-2,-2
0.9583333333333334,1,-1,0.679293978214264,0.49966281454544514,0.8223873193908113, 000101011,0.88,0.5909090909090909,1.0,0.8866666666666653, 000101000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.6765767693519592,0.5018867287784815,0.8930705944905593, 000101011,0.87,0.5909090909090909,1.0,0.8755555555555543, 000101000,-1, -1,-2,-2
0.955,1,-1,0.6430284023284911,0.5266798138618469,0.8998067926684934, 000101011,0.87,0.5909090909090909,1.0,0.8644444444444432, 000101000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.6092740058898926,0.5511685848236084,0.9007334975568826, 000101011,0.86,0.5909090909090909,1.0,0.8533333333333321, 000101000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.5753056049346924,0.5753688037395477,0.9021051133787075, 000101011,0.86,0.5909090909090909,1.0,0.8422222222222211, 000101000,-1, rm_alarm,-2,-2
0.95,1,-1,0.5414898931980133,0.599173229932785,0.9031152983569523, 000101011,0.85,0.5909090909090909,1.0,0.83111111111111, 000101000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.5141182094812393,0.6181578397750854,0.9048064911409429, 000101011,0.85,0.5909090909090909,1.0,0.819999999999999, 000101000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4938539046794176,0.6317631363868713,0.9056562425646832, 000001011,0.84,0.5909090909090909,0.9,0.8088888888888879, 000101000,-1, wrench,-2,-2
0.945,1,-1,0.47897145599126817,0.6416625261306763,0.9076383634618209, 000001011,0.84,0.5909090909090909,0.9,0.7977777777777768, 000101000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5252827286720276,0.6111047744750977,0.907028844969388, 000001011,0.83,0.5909090909090909,0.9,0.7866666666666657, 000101000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5252827286720276,0.6111047744750977,0.907028844969388, 000001011,0.83,0.5909090909090909,0.9,0.7799999999999991, 000001000,-1, leak_4,-2,-2
0.94,1,-1,0.5285639822483063,0.6089509844779968,0.9743000990692561, 000001011,0.82,0.5909090909090909,0.9,0.7744444444444436, 000001000,-1, leak_6,-2,-2
0.9383333333333334,1,-1,0.5285357296466827,0.6089550256729126,0.06735453054847912, 000001011,0.82,0.5909090909090909,0.9,0.7688888888888881, 000001000,-1, leak_6,-2,-2
0.9366666666666666,1,-1,0.5285185754299164,0.6089442491531372,0.15541961255753395, 000001011,0.81,0.5909090909090909,0.9,0.7633333333333325, 000001000,-1, leak_6,-2,-2
0.935,1,-1,0.5285362273454666,0.6089334964752197,0.2274872911110526, 000001011,0.81,0.5909090909090909,0.9,0.7577777777777769, 000001000,-1, wrench,-2,-2
0.9333333333333333,0,-1,0.5263825505971909,0.5763390779495239,0.2417052974785665, 000001011,0.8,0.5909090909090909,0.9,0.7533333333333325, 000000100,-1, leak_6,-2,-2
0.9316666666666666,0,-1,0.5243135526776314,0.5346869111061097,0.24249422227319845, 000001011,0.8,0.5909090909090909,0.9,0.747777777777777, 000000100,-1, -1,-2,-2
0.93,0,-1,0.5241782978177071,0.531925055384636,0.2423585291816875, 000001011,0.79,0.5909090909090909,0.9,0.7422222222222215, 000000100,-1, -1,-2,-2
