remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.96,1,-1,0.4530286818742752,0.3250060200691223,0.8299621130168416, 001000000,0.88,0.5909090909090909,1.5,0.7021428571428573, 011000000,-1, rm_alarm, click-click, -1
0.9583333333333334,1,-1,0.4328752398490906,0.36152808666229247,0.8302518648196318, 001000000,0.88,0.5909090909090909,1.5,0.7151587301587303, 011000000,-1, wrench-leak_3, -1,1
0.9566666666666667,1,-1,0.4127076268196106,0.39802443981170654,0.8304036847466829, 001000000,0.87,0.5909090909090909,1.5,0.7181746031746032, 010000000,-1, wrench-leak_3-wrench, -1,2
0.955,1,-1,0.3924914002418518,0.43451868891716006,0.8305744394759333, 001000000,0.87,0.5909090909090909,1.5,0.7181746031746032, 000000000,-1, leak_2-right, -1,1
0.9533333333333334,1,-1,0.37222857475280763,0.47098485231399534,0.8307105120223981, 001000000,0.86,0.5909090909090909,1.5,0.7181746031746032, 000000000,-1, left-push, -1,2
0.9516666666666667,1,-1,0.35193709135055545,0.5074251279234886,0.8306897937819158, 001000000,0.86,0.5909090909090909,1.5,0.7681746031746033, 000000000,-1, right, -1, -1
0.95,0,-1,0.33173719644546507,0.5439225912094117,0.83131164456035, 001000000,0.85,0.5909090909090909,1.5,0.8110317460317462, 000000000,-1, -1, -1,1
0.9483333333333334,0,-1,0.3102380633354187,0.5820886969566346,0.8320393632709195, 001000000,0.85,0.5909090909090909,1.5,0.8467460317460319, 000000000,-1, left, -1,1
0.9466666666666667,0,-1,0.3088687062263489,0.5845115602016449,0.832172665796221, 001000000,0.84,0.5909090909090909,1.5,0.8753174603174604, 000000000,2, -1, -1, -1
0.945,0,-1,0.2970888137817383,0.6053089141845703,0.8316114519194182, 001000000,0.84,0.5909090909090909,1.5,0.8967460317460318, 000000000,2, -1, -1, -1
0.9433333333333334,0,-1,0.26190149784088135,0.6677844643592834,0.8315484244515772, 001000000,0.83,0.5909090909090909,1.5,0.9110317460317461, 000000000,2, left-right, -1,2
0.9416666666666667,0,-1,0.22685744762420657,0.7303420305252075,0.8311180086973802, 001000000,0.83,0.5909090909090909,1.5,0.9181746031746034, 000000000,2, -1, -1, -1
0.94,0,-1,0.19184556007385256,0.7929079294204712,0.8314438846117805, 001000000,0.82,0.5909090909090909,1.5,0.9381746031746034, 000000000,2, push, -1,1
0.9383333333333334,0,-1,0.15678093433380125,0.8554533243179321,0.8311084843780375, 000000000,0.82,0.619153498944645,1.4,0.9853174603174605, 000000000,1, -1, -1, -1
0.9366666666666666,0,-1,0.13599224090576167,0.8823973894119262,0.992486464317295, 000000000,0.81,0.6040019837931297,1.4,1.0253174603174604, 000000000,0, -1, -1, -1
0.935,0,-1,0.18860826492309568,0.8804519891738891,0.9939851596031775, 000000010,0.81,0.5909090909090909,1.4,1.0581746031746033, 000000000,1, -1, -1, -1
0.9333333333333333,0,-1,0.20412123203277588,0.8798682212829589,0.057719334468323724, 000000010,0.8,0.5909090909090909,1.4,1.0838888888888891, 000100000,1, -1, -1, -1
0.9316666666666666,0,-1,0.2040621995925903,0.8798352956771851,0.14015994542334997, 000000010,0.8,0.5909090909090909,1.4,1.0996825396825396, 000100000,1, right, -1,1
0.93,0,-1,0.20398018360137937,0.8797852039337158,0.22199547750890386, 000000010,0.79,0.5909090909090909,1.4,1.1226190476190476, 000100000,1, push-left, -1,2
0.9283333333333333,0,-1,0.2069818496704101,0.8669770956039429,0.28743521638283287, 000000010,0.79,0.5909090909090909,1.4,1.1384126984126985, 000100000,2, wrench, -1, -1
0.9266666666666666,0,-1,0.22365379333496094,0.7972528696060182,0.28774200571305264, 000000010,0.78,0.5909090909090909,1.4,1.1642063492063488, 000100000,-1, leak_7, -1,1
0.925,0,-1,0.223932147026062,0.7960921287536621,0.2875954981553559, 000000010,0.78,0.5909090909090909,1.4,1.1919841269841265, 000000000,-1, leak_4-wrench-leak_4, -1,1
0.9233333333333333,0,-1,0.223932147026062,0.7960921287536621,0.2875954981553559, 000000010,0.77,0.5909090909090909,1.4,1.2148412698412696, 000000000,2, left, -1,1
0.9216666666666666,0,-1,0.24020028114318848,0.7275735378265381,0.2869808570210455, 000000010,0.77,0.5909090909090909,1.4,1.2305555555555552, 000000000,2, right-push, -1,1
0.92,0,-1,0.2514230489730835,0.6899588346481323,0.325922326800227, 000000010,0.76,0.5909090909090909,1.4,1.2462698412698408, 000000000,2, -1, -1,1
0.9183333333333333,0,-1,0.2843523979187012,0.6262664318084716,0.3260369221963016, 000000010,0.76,0.5909090909090909,1.4,1.2548412698412694, 000000000,2, right, -1,1
0.9166666666666666,1,-1,0.3171683788299561,0.5625041723251343,0.3254258289658101, 000000010,0.75,0.5909090909090909,1.4,1.293412698412698, 000000000,2, left-push, -1,2
0.915,1,-1,0.3171683788299561,0.5625041723251343,0.3254258289658101, 000000010,0.75,0.5909090909090909,1.4,1.3276984126984122, 000000000,2, -1, -1, -1
0.9133333333333333,1,-1,0.3624448776245117,0.4704805314540863,0.31575403445535205, 000000010,0.74,0.5909090909090909,1.4,1.3548412698412693, 000000000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.37917540073394773,0.43226736783981323,0.3159976824812445, 000000010,0.74,0.5909090909090909,1.4,1.3748412698412693, 000000000,-1, left, -1,1
0.91,1,-1,0.395940375328064,0.39407684803009035,0.3155684240646569, 000000010,0.73,0.5909090909090909,1.4,1.387698412698412, 000000000,-1, right, -1,1
0.9083333333333333,1,-1,0.41255493760108947,0.35580737590789796,0.3146842750493465, 000000010,0.73,0.5909090909090909,1.4,1.393412698412698, 001000000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.4288411378860474,0.31740459203720095,0.3125642033037222, 000000010,0.72,0.5909090909090909,1.4,1.4020634920634916, 001000000,-1, -1, -1, -1
0.905,1,-1,0.4448473393917084,0.27888448238372804,0.31285275982340754, 000010010,0.72,0.5909090909090909,1.4,1.4041269841269837, 000000000,-1, wrench-leak_3, -1,1
0.9033333333333333,1,-1,0.46083701848983766,0.24035325050354006,0.3117365361582982, 000010010,0.71,0.5909090909090909,1.4,1.4341269841269835, 000000000,-1, push, -1,1
0.9016666666666666,1,-1,0.47575470954179766,0.20331096649169916,0.3105833725534277, 000010010,0.71,0.5909090909090909,1.4,1.4798412698412693, 000000000,-1, -1, -1, -1
0.9,1,-1,0.48686014413833617,0.17505407333374023,0.3091280869142703, 000010010,0.7,0.5909090909090909,1.4,1.5, 000000000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.4947855997830629,0.1542600393295288,0.30701177177268957, 000010000,0.7,0.5909090909090909,1.3,1.5, 000000000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.5004552686586976,0.13897390365600587,0.3061222534697816, 000010000,0.69,0.5909090909090909,1.3,1.5, 000000000,-1, right, -1,1
0.895,1,-1,0.5004552686586976,0.13897390365600587,0.3061222534697816, 000010100,0.69,0.5909090909090909,1.3,1.5, 000000000,-1, left, -1,1
0.8933333333333333,1,-1,0.4834561988711357,0.18535153865814213,0.37462574958691064, 000010100,0.68,0.5909090909090909,1.3,1.5, 000000000,-1, push, -1,1
0.8916666666666667,1,-1,0.4835320934653282,0.18532719612121584,0.46101372607713803, 000010100,0.68,0.5909090909090909,1.3,1.5, 000000000,-1, -1, -1, -1
0.89,1,-1,0.48360668420791625,0.18535921573638914,0.5481015550547587, 000010100,0.67,0.5909090909090909,1.3,1.5, 000000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.48364893794059755,0.1853562116622925,0.6338594608236131, 000010100,0.67,0.5909090909090909,1.3,1.5, 000000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.4836915835738182,0.18534841537475588,0.7206318631276261, 000010100,0.66,0.5909090909090909,1.3,1.5, 000000000,-1, -1, -1, -1
0.885,1,-1,0.4839025065302849,0.20966653823852538,0.751225532621461, 000010100,0.66,0.5909090909090909,1.3,1.5, 000000000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.4836897522211075,0.25123233795166017,0.7503958543647814, 000010100,0.65,0.5909090909090909,1.4,1.4057142857142857, 000000000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.4834344401955605,0.2929299354553222,0.7511241422577817, 000010100,0.65,0.5909090909090909,1.4,1.4128571428571428, 000000000,-1, right, -1,1
0.88,1,-1,0.48316589295864104,0.33461602926254275,0.75087373993371, 000010100,0.64,0.5909090909090909,1.4,1.4628571428571426, 000000000,-1, push-left, -1,2
0.8783333333333333,1,-1,0.48275960683822633,0.3763317823410034,0.7516404666135392, 000010100,0.64,0.5909090909090909,1.4,1.5, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.4822740569710732,0.41803942918777465,0.752729217739987, 000010100,0.63,0.5909090909090909,1.4,1.5, 000000000,-1, -1, -1, -1
0.875,1,-1,0.4815865784883499,0.4597377210855484,0.7525679873300793, 000010110,0.63,0.5909090909090909,1.4,1.5, 000000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.48070534914731977,0.5014628306031227,0.7533341258547301, 000010110,0.62,0.5909090909090909,1.4,1.5, 000000000,-1, left, -1,1
0.8716666666666667,1,-1,0.4795453980565071,0.5431390553712845,0.7545496718540201, 000010110,0.62,0.5909090909090909,1.4,1.5, 000000000,-1, right, -1,1
0.87,1,-1,0.4781628608703613,0.5848391354084015,0.755684678539347, 000010110,0.61,0.5909090909090909,1.4,1.5, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.4764362215995789,0.62595534324646,0.7570630486593509, 000010110,0.61,0.5909090909090909,1.4,1.5, 000000000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.4748177587985992,0.6586267352104187,0.7585099293712796, 000010110,0.6,0.5909090909090909,1.4,1.5, 000000100,-1, -1, -1, -1
0.865,1,-1,0.47338287234306337,0.6825589299201965,0.7606642469264924, 000000110,0.6,0.5909090909090909,1.3,1.4944444444444445, 000000100,-1, -1, -1, -1
0.8633333333333333,1,-1,0.47216497659683226,0.7000713586807251,0.7618846499491921, 000000110,0.59,0.5909090909090909,1.3,1.4888888888888885, 000000100,-1, wrench, -1,1
0.8616666666666667,1,-1,0.47216497659683226,0.7000713586807251,0.7618846499491921, 000000110,0.59,0.5909090909090909,1.3,1.4877777777777772, 000000000,-1, leak_7-left, -1,1
0.86,1,-1,0.4756017938256264,0.6538172125816345,0.8304726317118046, 000000110,0.58,0.5909090909090909,1.3,1.4877777777777772, 000000000,-1, left, -1,1
0.8583333333333333,1,-1,0.4755697622895241,0.6538058161735535,0.921364653127337, 000000110,0.58,0.5909090909090909,1.3,1.4877777777777772, 000000000,-1, right-right, -1,2
0.8566666666666667,1,-1,0.47555138170719147,0.6538132786750793,0.010675647649953157, 000000110,0.57,0.5909090909090909,1.3,1.5, 000000000,-1, push, -1,1
0.855,1,-1,0.4755064457654953,0.6537975072860718,0.10421201474815123, 000000110,0.57,0.5909090909090909,1.3,1.5, 000000000,-1, left, -1,1
0.8533333333333334,1,-1,0.4754836216568947,0.6537915110588074,0.18974791565304572, 000000110,0.56,0.5909090909090909,1.3,1.5, 000000000,-1, right, -1,1
0.8516666666666667,1,-1,0.4757057845592499,0.6440718054771424,0.25623267346998674, 000000110,0.56,0.5909090909090909,1.3,1.5, 000000000,-1, -1, -1, -1
0.85,0,-1,0.47760096937417984,0.6024151802062988,0.25741103288379547, 000000110,0.55,0.5909090909090909,1.3,1.5, 000000000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.47956292778253556,0.5607466757297516,0.25751149358283776, 000000110,0.55,0.5909090909090909,1.3,1.5, 000000000,-1, right, -1,1
0.8466666666666667,0,-1,0.4796946331858635,0.5579740047454834,0.2572759658929584, 000000110,0.54,0.5909090909090909,1.3,1.5, 000000000,2, left, -1,1
0.845,0,-1,0.4820425510406494,0.5054973166435957,0.2568024630287473, 000000110,0.54,0.5909090909090909,1.3,1.5, 000000000,2, -1, -1, -1
0.8433333333333334,0,-1,0.48507199734449385,0.4338823437690735,0.25697483044155167, 000000110,0.53,0.5909090909090909,1.3,1.5, 000000000,2, -1, -1, -1
0.8416666666666667,0,-1,0.4881843701004982,0.3622444629669189,0.25641437547465673, 000000110,0.53,0.5909090909090909,1.3,1.5, 000000000,2, -1, -1, -1
0.84,0,-1,0.49097381755709646,0.2905839443206787,0.2560744407542147, 000000110,0.52,0.5909090909090909,1.3,1.5, 000000000,2, push, -1,1
0.8383333333333334,0,-1,0.4937112063169479,0.21910302639007567,0.25653160808266096, 000000110,0.52,0.5909090909090909,1.3,1.5, 000000000,2, -1, -1, -1
0.8366666666666667,0,-1,0.4969479562714696,0.14755282402038572,0.25724225132030537, 000000110,0.51,0.6132680050399726,1.3,1.5, 000000000,2, -1, -1, -1
0.835,0,-1,0.49876628946512935,0.103425931930542,0.2697448556777706, 000000110,0.51,0.6812328146219987,1.3,1.5, 000000000,1, -1, -1, -1
0.8333333333333334,1,-1,0.4986822959966958,0.10347392559051516,0.35286885551837816, 000000100,0.5,0.7490803657150846,1.2,1.5, 000000000,1, -1, -1, -1
0.8316666666666667,1,-1,0.4986822959966958,0.10347392559051516,0.35286885551837816, 000000100,0.5,0.7490803657150846,1.2,1.5, 000000000,0, -1, -1, -1
0.83,1,-1,0.49866605466231706,0.10347173213958738,0.478047371208284, 000000100,0.49,0.7339288505635696,1.2,1.5, 000000000,0, -1, -1, -1
0.8283333333333334,1,-1,0.5017164407297969,0.1031156539916992,0.5047493423944501, 000000100,0.49,0.7187773354120544,1.2,1.5, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.47068302929401395,0.10205578804016113,0.5035479204200219, 000000100,0.48,0.7036258202605392,1.2,1.5, 000000000,-1, -1, -1, -1
0.825,1,-1,0.5143382668495178,0.11876926422119138,0.5924304551214608, 000000100,0.48,0.6884743051090241,1.2,1.5, 000000000,-1, left, -1,1
0.8233333333333334,1,-1,0.5182384252548218,0.1214397192001343,0.5202020228483202, 000000100,0.47,0.6733227899575089,1.2,1.5, 000000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.5446205288171768,0.12088596820831299,0.49460685832252493, 000000100,0.47,0.6581712748059938,1.2,1.5, 000000000,-1, -1, -1, -1
0.82,1,-1,0.5863162815570832,0.11955068111419681,0.49515136402694004, 000000100,0.46,0.6430197596544787,1.2,1.5, 000000000,-1, left, -1,1
0.8183333333333334,1,-1,0.6279935240745544,0.1182690620422363,0.4951782504855674, 000000100,0.46,0.6278682445029635,1.2,1.5, 000000000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.669684374332428,0.11684331893920896,0.49408010073423053, 000000100,0.45,0.6127167293514484,1.2,1.5, 000000000,-1, -1, -1, -1
0.815,0,5,0.7113692283630371,0.11524593830108637,0.49309894287416145, 000000100,0.45,0.5975652141999331,1.2,1.5, 000000000,-1, right-right-right, -1,2
0.8133333333333334,0,-1,0.7141474485397339,0.11512949466705319,0.49294353887649106, 000000100,0.44,0.5909090909090909,1.2,1.5, 000000000,2, -1, -1,1
0.8116666666666666,0,-1,0.755947756767273,0.11331527233123778,0.49345760784686643, 000000100,0.44,0.5909090909090909,1.2,1.5, 000000000,-1, rm_alarm, click, -1
0.81,0,-1,0.7822171211242677,0.11222705841064451,0.4931885772490506, 000000100,0.43,0.5909090909090909,1.2,1.5, 000000000,1, -1, -1, -1
0.8083333333333333,0,-1,0.8061008214950561,0.11325685977935784,0.5070399145159259, 000000100,0.43,0.5909090909090909,1.2,1.5, 000000001,2, -1, -1, -1
0.8066666666666666,0,-1,0.8646036624908446,0.11581113338470461,0.49273097058291554, 000000100,0.42,0.6097624601439687,1.2,1.4944444444444445, 000000001,3, -1, -1, -1
0.805,0,-1,0.879751992225647,0.10844759941101073,0.4286247129008437, 010000100,0.42,0.6485999189553137,1.2,1.4888888888888885, 000000001,1, -1, -1, -1
0.8033333333333333,0,-1,0.89694664478302,0.10018856525421138,0.47054039092570066, 010000000,0.41,0.7094071033120019,1.1,1.483333333333333, 000000001,4, -1, -1, -1
0.8016666666666666,0,-1,0.8910784959793091,0.10128967761993413,0.47042027208845344, 010000000,0.41,0.6942555881604867,1.1,1.4777777777777772, 000000001,0, -1, -1, -1
0.8,1,-1,0.8205930948257446,0.11443779468536375,0.47060825407261037, 010000001,0.4,0.6791040730089716,1.1,1.4722222222222214, 000100001,1, -1, -1, -1
0.7983333333333333,1,-1,0.8205930948257446,0.11443779468536375,0.47060825407261037, 010000001,0.4,0.6791040730089716,1.1,1.4622222222222212, 000100000,-1, wrench-leak_9, -1,1
0.7966666666666666,1,-1,0.8195461750030517,0.1147338390350342,0.606668316469437, 010000001,0.39,0.6639525578574564,1.1,1.4566666666666654, 000100000,-1, wrench, -1,1
0.795,1,-1,0.8195863246917725,0.11485161781311037,0.6928556276936737, 010000001,0.39,0.6488010427059413,1.1,1.4555555555555544, 000000000,-1, leak_4-left, -1,1
0.7933333333333333,1,-1,0.8195541620254516,0.1149390459060669,0.7754163930598491, 010000001,0.38,0.6336495275544262,1.1,1.4555555555555544, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.8128963708877563,0.13179781436920163,0.8133554946328357, 010000001,0.38,0.6184980124029109,1.1,1.4555555555555544, 000000000,-1, -1, -1, -1
0.79,1,-1,0.7967011213302613,0.17024319171905516,0.8135744211684823, 010000001,0.37,0.6033464972513958,1.1,1.4555555555555544, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.780550193786621,0.20870890617370608,0.812976115569937, 010000001,0.37,0.5909090909090909,1.1,1.4555555555555544, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.7643598079681396,0.24714357852935792,0.8133618694760612, 010000001,0.36,0.5909090909090909,1.1,1.4555555555555544, 000000000,-1, -1, -1, -1
0.785,1,-1,0.7482354164123535,0.2856194972991943,0.8128083964803178, 010000001,0.36,0.5909090909090909,1.1,1.4555555555555544, 000000000,-1, left, -1,1
0.7833333333333333,0,-1,0.7319622755050659,0.32403509616851806,0.8139583347180801, 010000001,0.35,0.5909090909090909,1.1,1.4555555555555544, 000000000,-1, -1, -1, -1
0.7816666666666666,0,-1,0.715621018409729,0.36242512464523313,0.8141506994069545, 010000001,0.35,0.5909090909090909,1.1,1.4555555555555544, 000000000,-1, -1, -1, -1
0.78,0,-1,0.7145296573638916,0.3649818658828735,0.8141473032851172, 010000001,0.34,0.5909090909090909,1.1,1.4555555555555544, 000000000,3, -1, -1, -1
0.7783333333333333,0,-1,0.7145002841949464,0.3649284362792969,0.7343982991272637, 010000001,0.34,0.5909090909090909,1.1,1.4555555555555544, 000000000,3, -1, -1, -1
0.7766666666666666,0,-1,0.7255045413970946,0.42365963459014894,0.7206325271737954, 010000001,0.33,0.5909090909090909,1.1,1.4555555555555544, 000000000,2, left, -1,1
0.775,0,-1,0.7386476278305054,0.4941540785133839,0.720648691954831, 010000001,0.33,0.5909090909090909,1.1,1.4555555555555544, 000000000,2, -1, -1, -1
0.7733333333333333,0,-1,0.7517072916030885,0.5646536350250244,0.7209837696518633, 010000001,0.32,0.5909090909090909,1.1,1.4555555555555544, 000000000,2, -1, -1, -1
0.7716666666666666,0,-1,0.764567232131958,0.635205864906311,0.7213634143332298, 010000001,0.32,0.5909090909090909,1.1,1.4555555555555544, 000000000,2, right, -1,1
0.77,0,-1,0.7773169279098511,0.7057823181152344,0.7216224872029979, 010000001,0.31,0.5909090909090909,1.1,1.4555555555555544, 000000000,2, -1, -1, -1
0.7683333333333333,0,-1,0.782657790184021,0.7351729393005371,0.6733305074228167, 010000001,0.31,0.5909090909090909,1.1,1.4555555555555544, 000000000,2, -1, -1, -1
0.7666666666666667,1,-1,0.8148188591003418,0.7855264186859131,0.6592091482320585, 010000001,0.3,0.5909090909090909,1.1,1.4555555555555544, 000000000,2, right, -1,1
0.765,1,-1,0.8148188591003418,0.7855264186859131,0.6592091482320585, 010000001,0.3,0.5909090909090909,1.1,1.4955555555555544, 000000000,2, push, -1,1
0.7633333333333333,1,-1,0.8502122640609742,0.8409347534179688,0.720320254719492, 010000001,0.29,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.8501662969589234,0.8409912109375,0.8056532800332894, 010000001,0.29,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.76,1,-1,0.8501035451889039,0.8410718679428101,0.8937820345836067, 010000101,0.28,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.8501013278961181,0.8411026239395141,0.9707953772241409, 010000101,0.28,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.813480281829834,0.8451529026031493,0.9842176475806007, 010000101,0.27,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.755,1,-1,0.7719553947448731,0.8491251707077027,0.9850590889408508, 010000101,0.27,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.7304322957992554,0.8531481742858886,0.9843309528298321, 010000101,0.26,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.6888854026794433,0.8569617033004762,0.9857952315513967, 010000101,0.26,0.5909090909090909,1.1,1.5, 000000000,-1, right, -1,1
0.75,1,-1,0.6963085174560547,0.8564425945281983,0.9866268829738365, 010000101,0.25,0.5909090909090909,1.1,1.5, 000000000,-1, left, -1,1
0.7483333333333333,1,-1,0.6511361122131347,0.8444313526153564,0.075403794648853, 010000101,0.25,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.6469292759895324,0.8421797275543212,0.0032415179753296774, 010000101,0.24,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.745,1,-1,0.622791874408722,0.8450952291488647,0.9774466533833948, 010000101,0.24,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5857010245323181,0.8503960132598877,0.9769390564915765, 010000101,0.23,0.5909090909090909,1.1,1.5, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5584228456020355,0.8544565916061402,0.9751416163204969, 010000101,0.23,0.5909090909090909,1.1,1.5, 000000100,-1, -1, -1, -1
0.74,1,-1,0.5384916484355926,0.8576298713684082,0.9746447959493694, 000000101,0.22,0.5909090909090909,1.0,1.4944444444444445, 000000100,-1, -1, -1, -1
0.7383333333333333,1,-1,0.5238857656717301,0.8600621938705444,0.9732995143013445, 000000101,0.22,0.5909090909090909,1.0,1.4888888888888885, 000000100,-1, wrench, -1,1
0.7366666666666667,1,-1,0.5775255501270294,0.8508564949035644,0.972848949489096, 000000101,0.21,0.5909090909090909,1.0,1.4866666666666664, 000000000,-1, leak_7-right, -1,1
0.735,1,-1,0.5775255501270294,0.8508564949035644,0.972848949489096, 000000101,0.21,0.5909090909090909,1.0,1.4866666666666664, 000000000,-1, -1, -1, -1
0.7333333333333333,1,-1,0.5813989400863647,0.8501801729202271,0.03942015726249326, 000000101,0.2,0.5909090909090909,1.0,1.4866666666666664, 100000000,-1, -1, -1, -1
0.7316666666666667,1,-1,0.5813558280467988,0.8501246213912964,0.12527036070569447, 000000101,0.2,0.5909090909090909,1.0,1.4811111111111108, 100000000,-1, -1, -1, -1
0.73,1,-1,0.5813649654388428,0.8501304388046265,0.20898707867065142, 000000101,0.19,0.5909090909090909,1.0,1.4783333333333328, 100000000,-1, -1, -1, -1
0.7283333333333334,1,-1,0.5813479840755462,0.8501444578170776,0.2910955337317904, 000000101,0.19,0.5909090909090909,1.0,1.4755555555555548, 100000000,-1, left, -1,1
