remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000100,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9933333333333333,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000100,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000100,0.98,0.5909090909090909,1.0,1.0, 100000000,-1, -1, click, -1
0.99,0,5,0.5000010560221199,0.499997932021688,0.4999067774597874, 010000100,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, left, click, -1
0.9883333333333333,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 010000100,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1, left, -1,1
0.9866666666666667,0,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 010000100,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,-1, -1, -1,1
0.985,0,-1,0.5000013433423192,0.4999983016037731,0.4998705338328363, 010001100,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1, rm_alarm, click, -1
0.9833333333333333,1,-1,0.5000013780929293,0.4999984247589964,0.49985846698002184, 010001100,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000000,-1, left-left, click,1
0.9816666666666667,1,-1,0.5000013780929293,0.4999984247589964,0.49985846698002184, 010001100,0.95,0.5909090909090909,1.0,0.9666666666666657, 100000000,-1, -1, -1, -1
0.98,1,-1,0.5000010903128895,0.5000142022647196,0.573668157887595, 010001100,0.94,0.5909090909090909,1.0,0.96111111111111, 100000000,-1, -1, -1, -1
