remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992241827157,0.4999998696655098,0.5000268807635606, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992659263626,0.49999986837440247,0.5000270072454572, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999290813662,0.49999986716309197,0.5000271255634213, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999993198046583,0.4999998658707,0.5000272521935425, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.4999999373696937,0.49999986470196517,0.5000273705971989, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5059763085097074,0.4999993147413534,0.5040858179757048, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,2, -1,-2,-2
0.99,0,-1,0.5059758640825749,0.5000019779881768,0.5959033312095706, 000010000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,1, -1,-2,-2
0.9883333333333333,0,-1,0.5059805795550346,0.4999995303665855,0.6834795993470248, 000010000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5120918609201908,0.5353308349847794,0.7228607625540259, 000010000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,1, -1,-2,-2
0.985,0,-1,0.5077842228114605,0.5575450181961059,0.783661892289627, 000010000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1,-2,-2
0.9833333333333333,0,-1,0.4927842140197754,0.6276601076126098,0.7832545663693742, 000010000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,2, -1,-2,-2
0.9816666666666667,0,-1,0.4778607338666916,0.6978027462959289,0.7829795753642903, 000010000,0.95,0.6165160583252338,1.0,0.9666666666666657, 000001000,2, -1,-2,-2
0.98,0,-1,0.4722155272960663,0.7247026443481446,0.7830101214880785, 000010000,0.94,0.6754391390031527,1.0,0.96111111111111, 000001000,2, -1,-2,-2
0.9783333333333334,0,-1,0.46990410387516024,0.7276185035705567,0.2831523462637764, 000010000,0.94,0.7383316375245739,1.0,0.9555555555555543, 000001000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.4682599067687988,0.7323590755462647,0.6418274741319854, 000010000,0.93,0.8071589912668414,1.0,0.9499999999999986, 000001000,0, -1,-2,-2
0.975,0,-1,0.4682920128107071,0.7319713830947876,0.7072881778921168, 000010000,0.93,0.8755148075987615,1.0,0.9444444444444429, 000001001,1, -1,-2,-2
0.9733333333333334,0,-1,0.4682480901479721,0.7319611787796021,0.7895649591708012, 000010000,0.92,0.9438627602289066,1.0,0.9333333333333318, 000001001,1, -1,-2,-2
0.9716666666666667,0,-1,0.4682480901479721,0.7319611787796021,0.7895649591708012, 000010000,0.92,1.0122107128590514,1.0,0.9222222222222207, 000001001,-1, -1,-2,-2
0.97,0,-1,0.4682480901479721,0.7319611787796021,0.7895649591708012, 000010000,0.91,1.0805586654891963,1.0,0.9111111111111097, 000001001,-1, -1,-2,-2
