remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999991578904995,0.49999987928141537,0.5000259259354832, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999991239122893,0.499999873639058,0.5000264972926467, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992277121236,0.49999986957566306,0.5000268889367573, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999267769226,0.49999986832468724,0.5000270113239496, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.49999992805756505,0.49999986707503014,0.5000271337296699, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.49999993216668487,0.49999986584525685,0.5000272562697188, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,-1, -1,-2,-2
0.99,0,-1,0.4999999364600683,0.49999986459154117,0.5000273789765203, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5525900185108185,0.5000658868812025,0.5002044711732389, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.6242966413497925,0.5002502670744434,0.5003741744157661, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,2, -1,-2,-2
0.985,0,-1,0.6948129773139954,0.5004078289493918,0.5002952822661026, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.7677122592926026,0.5004459469113499,0.5002452555401139, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010010000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.7677122592926026,0.5004459469113499,0.5002452555401139, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 010010000,-1, -1,-2,-2
0.98,1,-1,0.7988600015640259,0.5005796280689537,0.5752629027086806, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 010010000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.798859715461731,0.5006302278954535,0.6634850363799634, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 010010000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.8041375398635864,0.5186599880456925,0.7075468713069311, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 010010000,-1, -1,-2,-2
0.975,1,-1,0.8150849342346191,0.5588939547538757,0.7079524327616482, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 010110000,-1, -1,-2,-2
