remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008852507563,0.4999968119271216,0.5000165224805568, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.500000823168375,0.4999969383905409,0.5000041343587571, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008076983249,0.49999706203998356,0.49999203426223554, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.995,0,-1,0.5000007056438335,0.4999971854373143,0.4999799349227595, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left,-2,-2
0.9933333333333333,0,-1,0.5000005949942079,0.4999973088710249,0.4999678427073279, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000006039918844,0.49999742814343334,0.4999561644391758, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,3, -1,-2,-2
0.99,0,-1,0.4999965071361657,0.4999581544834655,0.4574988348392587, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, right,-2,-2
0.9883333333333333,0,-1,0.49999649575438526,0.49995818189054264,0.4574833293612054, 000001000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, right-right,-2,-2
0.9866666666666667,0,-1,0.49999652606566086,0.499958224184229,0.457466211199598, 000001000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,-1, right,-2,-2
0.985,0,-1,0.49999668925302104,0.49995826587546616,0.4574601162044012, 000001000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1,-2,-2
0.9833333333333333,0,-1,0.4999968337298924,0.49995829653926194,0.4574549603602152, 000001001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,-1, right,-2,-2
0.9816666666666667,0,-1,0.4999970138704157,0.4999583269294817,0.4574500416753754, 000001001,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,-1, right,-2,-2
0.98,0,-1,0.4999970884909999,0.4999583582539344,0.45744489531756327, 000001001,0.94,0.5909090909090909,1.0,0.9622222222222212, 000000010,-1, left,-2,-2
0.9783333333333334,0,-1,0.49999713082415836,0.49995838914765045,0.45743974421656425, 000001001,0.94,0.5909090909090909,1.0,0.9583333333333321, 000000010,-1, left,-2,-2
0.9766666666666667,0,-1,0.4999972528654325,0.4999584198754746,0.4574347875862291, 000001001,0.93,0.5909090909090909,1.0,0.9527777777777765, 000000010,-1, wrench-left,-2,-2
0.975,0,-1,0.49999736143454354,0.4999584506440442,0.4574296554579777, 000001001,0.93,0.5909090909090909,1.0,0.9472222222222207, 000000010,-1, left-left,-2,-2
0.9733333333333334,0,-1,0.4999974300351823,0.49995848040853164,0.4574246751117079, 000001001,0.92,0.5909090909090909,1.0,0.941666666666665, 000000010,-1, left,-2,-2
0.9716666666666667,0,-1,0.49999750557781225,0.4999585112964269,0.45741978962917657, 000001001,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000010,-1, right,-2,-2
0.97,0,-1,0.4999974790005581,0.4999585430603474,0.4574144108552052, 000001001,0.91,0.5909090909090909,1.0,0.9333333333333313, 000000010,-1, push-right-right,-2,-2
0.9683333333333334,0,-1,0.4999974784765072,0.49995857328176496,0.45740939730662694, 000001001,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000010,-1, right,-2,-2
