remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.995,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9933333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9916666666666667,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.99,0,5,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9883333333333333,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9866666666666667,0,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.985,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9833333333333333,0,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 100000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9816666666666667,0,-1,0.5000013433423192,0.4999983016037731,0.4998705338328363, 100000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.98,0,-1,0.5000013780929293,0.4999984247589964,0.49985846698002184, 100000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9783333333333334,0,-1,0.5000014979886146,0.49999854791994947,0.4998463878894146, 100000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9766666666666667,0,-1,0.5000015675739633,0.4999986707640346,0.49983433532174515, 100000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.975,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 100000000,0.93,0.5909090909090909,1.0,1.0, 000000001,-1,-1,-1,-1
0.9733333333333334,0,-1,0.5000017180676878,0.4999989056726918,0.49981042132201686, 100000000,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1,-1,-1,-1
0.9716666666666667,0,-1,0.5000017945587387,0.49999902322442724,0.4997982115436402, 100000000,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1,-1,-1,-1
0.97,0,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 100000000,0.91,0.5909090909090909,1.0,0.983333333333333, 000000001,-1,-1,-1,-1
0.9683333333333334,0,-1,0.500001603414421,0.49999925846805127,0.4997738419571023, 100000000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1,-1,-1,-1
0.9666666666666667,0,-1,0.5000016387417417,0.49999937653474263,0.4997619946063796, 100000000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1,-1,-1,-1
0.965,0,-1,0.5000016859155949,0.49999949272664707,0.49975039349375927, 110000000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1,-1,-1,-1
0.9633333333333334,0,-1,0.5000017260015739,0.4999996119407569,0.49973853417390085, 110000000,0.89,0.5909090909090909,1.0,0.96111111111111, 000000001,-1,-1,-1,-1
0.9616666666666667,0,-1,0.5000017587297407,0.4999996609877826,0.49973356846480943, 110000000,0.89,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1,-1,-1,-1
0.96,0,-1,0.5000018650167476,0.49999963647248935,0.4997386063592768, 110000000,0.88,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1,-1,-1,-1
0.9583333333333334,0,-1,0.500001477661408,0.49999963680515974,0.4997385949645114, 110000000,0.88,0.5909090909090909,1.0,0.9444444444444429, 000000001,-1,-1,-1,-1
0.9566666666666667,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 110000000,0.87,0.5909090909090909,1.0,0.9388888888888872, 000000001,-1,-1,-1,-1
0.955,0,-1,0.5000013234181097,0.49999962261917974,0.49973872543920794, 110000010,0.87,0.5909090909090909,1.0,0.9333333333333313, 000000001,-1,-1,-1,-1
0.9533333333333334,0,-1,0.5000013208154996,0.49999962296014927,0.49973868817925127, 110000010,0.86,0.5909090909090909,1.0,0.9277777777777757, 000000001,-1,-1,-1,-1
0.9516666666666667,0,-1,0.5000013206324183,0.4999996231848627,0.49973865112310345, 110000010,0.86,0.5909090909090909,1.0,0.9222222222222201, 000000001,-1,-1,-1,-1
0.95,0,-1,0.5000013203179151,0.4999996234175342,0.4997386139928433, 110000010,0.85,0.5909090909090909,1.0,0.9166666666666643, 000000001,-1,-1,-1,-1
0.9483333333333334,0,-1,0.5000013190097888,0.4999996236472725,0.4997385767514147, 110000010,0.85,0.5909090909090909,1.0,0.9111111111111085, 000000001,-1,-1,-1,-1
0.9466666666666667,0,-1,0.5000013168882106,0.49999962382535157,0.499738539732323, 110000010,0.84,0.5909090909090909,1.0,0.905555555555553, 000000001,-1,-1,-1,-1
0.945,0,-1,0.5000013173495063,0.49999962409026466,0.49973850250942253, 110000011,0.84,0.5909090909090909,1.0,0.8999999999999971, 000000001,-1,-1,-1,-1
0.9433333333333334,0,-1,0.5000013159226,0.49999962443707774,0.49973846550885886, 110000011,0.83,0.5909090909090909,1.0,0.8944444444444415, 000000001,-1,-1,-1,-1
0.9416666666666667,0,-1,0.5000013117770322,0.4999996246733872,0.4997384284712391, 110000011,0.83,0.5909090909090909,1.0,0.8888888888888857, 000000001,-1,-1,-1,-1
0.94,0,-1,0.5000013110739019,0.4999996248880052,0.49973839150773164, 110000011,0.82,0.5909090909090909,1.0,0.88333333333333, 000000001,-1,-1,-1,-1
0.9383333333333334,0,-1,0.5000013110582586,0.49999962508595674,0.49973835456275223, 110000011,0.82,0.5909090909090909,1.0,0.8777777777777743, 000000001,-1,-1,-1,-1
0.9366666666666666,0,-1,0.5000013123018107,0.49999962533422604,0.4997383174510202, 110000011,0.81,0.5909090909090909,1.0,0.8722222222222186, 000000001,-1,-1,-1,-1
0.935,0,-1,0.5000013105160178,0.4999996255929318,0.4997382799316705, 110000011,0.81,0.5909090909090909,1.0,0.8666666666666629, 000000001,-1,-1,-1,-1
0.9333333333333333,0,-1,0.5000013086522813,0.4999996259357431,0.4997382407262661, 110000011,0.8,0.5909090909090909,1.0,0.8611111111111072, 001000001,-1,-1,-1,-1
0.9316666666666666,0,-1,0.5000013085596947,0.49999962614904236,0.49973820329955676, 110000011,0.8,0.5909090909090909,1.0,0.8499999999999961, 001000001,-1,-1,-1,-1
0.93,0,-1,0.5000013043175386,0.4999996263956973,0.499738165761679, 110000011,0.79,0.5909090909090909,1.0,0.838888888888885, 001000001,-1,-1,-1,-1
0.9283333333333333,0,-1,0.5000013038346879,0.4999996266539711,0.4997381282608574, 110000011,0.79,0.5909090909090909,1.0,0.827777777777774, 001000001,-1,-1,-1,-1
0.9266666666666666,0,-1,0.5000013051973837,0.49999962688148114,0.49973809057475505, 110000011,0.78,0.5909090909090909,1.0,0.8166666666666629, 001000001,-1,-1,-1,-1
0.925,0,-1,0.5000013039338228,0.4999996271411874,0.49973805277748423, 110000011,0.78,0.5909090909090909,1.0,0.8055555555555518, 001000001,-1,-1,-1,-1
0.9233333333333333,0,-1,0.5000013030943592,0.4999996274437308,0.4997380147764046, 110000011,0.77,0.5909090909090909,1.0,0.7944444444444407, 001000001,-1,-1,-1,-1
0.9216666666666666,0,-1,0.5000013014700017,0.49999962770352796,0.49973797709030227, 110000011,0.77,0.5909090909090909,1.0,0.7833333333333297, 001000001,-1,-1,-1,-1
0.92,0,-1,0.5000013007898815,0.4999996279453171,0.4997379392189192, 110010011,0.76,0.5909090909090909,1.0,0.7722222222222186, 001000001,-1,-1,-1,-1
0.9183333333333333,0,-1,0.5000012996032638,0.49999962820047583,0.4997379012548957, 110010011,0.76,0.5909090909090909,1.0,0.7611111111111075, 001000001,-1,-1,-1,-1
0.9166666666666666,0,-1,0.5000012987104128,0.49999962845238316,0.4997378634946811, 110010011,0.75,0.5909090909090909,1.0,0.7499999999999964, 001000101,-1,-1,-1,-1
0.915,0,-1,0.5000012961188076,0.49999962863134895,0.49973782575299447, 110010011,0.75,0.5909090909090909,1.0,0.7333333333333298, 001000101,-1,-1,-1,-1
0.9133333333333333,0,-1,0.5000012970808712,0.4999996289183173,0.4997377878630833, 110010011,0.74,0.5909090909090909,1.0,0.7166666666666632, 001000101,-1,-1,-1,-1
0.9116666666666666,0,-1,0.5000012949545635,0.49999962914107526,0.499737749936116, 110010011,0.74,0.5909090909090909,1.0,0.6999999999999966, 001000101,-1,-1,-1,-1
0.91,0,-1,0.5000012933439393,0.4999996294225184,0.4997377118053399, 110010011,0.73,0.5909090909090909,1.0,0.68333333333333, 001000101,-1,-1,-1,-1
0.9083333333333333,0,-1,0.5000012922324458,0.49999962970669004,0.49973767417482173, 110010011,0.73,0.5909090909090909,1.0,0.6666666666666634, 011000101,-1,-1,-1,-1
0.9066666666666666,0,-1,0.5000012916781997,0.4999996298850874,0.4997376364146071, 110010011,0.72,0.5909090909090909,1.0,0.6444444444444412, 011000101,-1,-1,-1,-1
0.905,0,-1,0.5000012900719412,0.49999963021061833,0.49973759863586437, 110010011,0.72,0.5909090909090909,1.0,0.6222222222222189, 011000101,-1,-1,-1,-1
0.9033333333333333,0,-1,0.5000012908365534,0.49999963043012485,0.4997375610424024, 110010011,0.71,0.5909090909090909,1.0,0.5999999999999968, 011000101,-1,-1,-1,-1
0.9016666666666666,0,-1,0.5000012894734936,0.4999996306731191,0.49973752348599654, 110010011,0.71,0.5909090909090909,1.0,0.5777777777777745, 011000101,-1,-1,-1,-1
0.9,1,-1,0.5000012894734936,0.4999996306731191,0.49973752348599654, 110010011,0.7,0.5909090909090909,1.0,0.5555555555555522, 011000101,-1,-1,-1,-1
0.8983333333333333,1,-1,0.5000017181917429,0.5000042917316023,0.5811243955564693, 110010011,0.7,0.5909090909090909,1.0,0.53333333333333, 011000101,-1,-1,-1,-1
0.8966666666666666,1,-1,0.5000118871277663,0.5000203742049052,0.671256975827287, 110010011,0.69,0.5909090909090909,1.0,0.5111111111111079, 011000101,-1,-1,-1,-1
0.895,1,-1,0.5000018857394025,0.5000549116288312,0.7467289724451216, 110010011,0.69,0.5909090909090909,1.0,0.5066666666666634, 011000101,-1,-1,-1,-1
0.8933333333333333,1,-1,0.49742927867919207,0.528429040312767,0.7675302566441524, 110010011,0.68,0.5909090909090909,1.0,0.5066666666666634, 011000101,-1,-1,-1,-1
0.8916666666666667,1,-1,0.4928567446768284,0.5698758125305176,0.7673711322092387, 110010011,0.68,0.5909090909090909,1.0,0.5066666666666634, 011000101,-1,-1,-1,-1
0.89,1,-1,0.48809429407119753,0.6113140463829041,0.768421786058316, 110010011,0.67,0.5909090909090909,1.0,0.5066666666666634, 011000101,-1,-1,-1,-1
0.8883333333333333,1,-1,0.483508312702179,0.6479323863983154,0.7707161035187664, 110010011,0.67,0.5909090909090909,1.0,0.5066666666666634, 011000101,-1,-1,-1,-1
0.8866666666666667,1,-1,0.4798821106553078,0.6747885823249817,0.7727629025127944, 110010011,0.66,0.5909090909090909,1.0,0.5066666666666634, 011000101,-1,-1,-1,-1
0.885,1,-1,0.4770146295428276,0.6944292545318603,0.7739338246095071, 110000011,0.66,0.5909090909090909,0.9,0.5066666666666634, 011000101,-1,-1,-1,-1
0.8833333333333333,1,-1,0.47479578852653503,0.7088082313537597,0.7756477657179832, 110000011,0.65,0.5909090909090909,0.9,0.5066666666666634, 011000111,-1,-1,-1,-1
