remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,5,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, -1, click, -1
0.99,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 100000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 100000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, rm_alarm, click-click, -1
0.9866666666666667,0,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 100000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1, -1, -1
0.985,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 100000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1, -1, -1
0.9833333333333333,1,-1,0.5131519347429275,0.4999818531534402,0.4998528991733763, 100000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,2, -1, -1, -1
0.9816666666666667,1,-1,0.5131519347429275,0.4999818531534402,0.4998528991733763, 100000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,2, -1, -1, -1
0.98,1,-1,0.5167456135153771,0.49995716692646963,0.5742269195367582, 100000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,2, -1, -1, -1
0.9783333333333334,1,-1,0.5167466998100281,0.4999610184080666,0.6694430862839563, 100000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,2, -1, -1, -1
0.9766666666666667,1,-1,0.5220228299498558,0.5172568127512932,0.7043639462354621, 100000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, -1, -1, -1
0.975,1,-1,0.5336723893880844,0.5573048770427704,0.7050324320277294, 100000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000010100,3, -1, -1, -1
0.9733333333333334,1,-1,0.5452566355466842,0.5973814249038696,0.7055023300698785, 100000000,0.92,0.5909090909090909,1.0,0.9333333333333318, 000010100,3, -1, -1, -1
0.9716666666666667,1,-1,0.5567747235298157,0.6374666690826416,0.7055387767181996, 100000000,0.92,0.5909090909090909,1.0,0.9222222222222207, 000010100,-1, -1, -1, -1
0.97,1,-1,0.5678399860858917,0.6776817679405213,0.707453658197508, 100000000,0.91,0.5909090909090909,1.0,0.9111111111111097, 000010100,-1, -1, -1, -1
0.9683333333333334,1,-1,0.5788266599178314,0.7179308414459229,0.7078031551827881, 100000000,0.91,0.5909090909090909,1.0,0.8999999999999986, 000010100,-1, -1, -1, -1
0.9666666666666667,0,-1,0.5889315724372863,0.7560277938842773,0.7098348328969037, 100000000,0.9,0.5909090909090909,1.0,0.8888888888888875, 000010000,-1, wrench-leak_7, -1, -1
0.965,0,-1,0.5893651366233825,0.7576991319656372,0.7099260348950711, 100000000,0.9,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, wrench-leak_5, -1,1
0.9633333333333334,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.89,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.9616666666666667,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.89,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.96,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.88,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.9583333333333334,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.88,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.9566666666666667,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.87,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, click, -1
0.955,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.87,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.9533333333333334,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.86,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.9516666666666667,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.86,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, click, -1
0.95,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.85,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.85,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000000,0.84,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.945,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000100,0.84,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.9433333333333334,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000100,0.83,0.5909090909090909,1.0,0.8855555555555541, 000000000,-1, -1, -1, -1
0.9416666666666667,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 100000100,0.83,0.5909090909090909,1.0,0.8855555555555541, 000000010,-1, -1, -1, -1
0.94,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.82,0.5909090909090909,1.0,0.8799999999999985, 000000010,-1, -1, -1, -1
0.9383333333333334,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.82,0.5909090909090909,1.0,0.8744444444444426, 000000010,-1, -1, -1, -1
0.9366666666666666,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.81,0.5909090909090909,1.0,0.8688888888888868, 000000010,-1, -1, -1, -1
0.935,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.81,0.5909090909090909,1.0,0.8633333333333312, 000000010,-1, -1, -1, -1
0.9333333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.8,0.5909090909090909,1.0,0.8577777777777755, 000000010,-1, -1, -1, -1
0.9316666666666666,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.8,0.5909090909090909,1.0,0.8522222222222198, 000000010,-1, -1, -1, -1
0.93,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.79,0.5909090909090909,1.0,0.8466666666666642, 000000010,-1, -1, -1, -1
0.9283333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.79,0.5909090909090909,1.0,0.8411111111111084, 000000010,-1, -1, -1, -1
0.9266666666666666,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.78,0.5909090909090909,1.0,0.8355555555555527, 000000010,-1, -1, -1, -1
0.925,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.78,0.5909090909090909,1.0,0.8299999999999969, 000010010,-1, -1, -1, -1
0.9233333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.77,0.5909090909090909,1.0,0.8188888888888859, 000010010,-1, -1, -1, -1
0.9216666666666666,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.77,0.5909090909090909,1.0,0.8077777777777748, 000010010,-1, -1, -1, -1
0.92,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.76,0.5909090909090909,1.0,0.7966666666666637, 000010010,-1, -1, -1, -1
0.9183333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.76,0.5909090909090909,1.0,0.7855555555555527, 000010010,-1, -1, -1, -1
0.9166666666666666,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.75,0.5909090909090909,1.0,0.7744444444444416, 000010010,-1, -1, -1, -1
0.915,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.75,0.5909090909090909,1.0,0.7633333333333305, 000010010,-1, -1, -1, -1
0.9133333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.74,0.5909090909090909,1.0,0.7522222222222195, 000010010,-1, -1, -1, -1
0.9116666666666666,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.74,0.5909090909090909,1.0,0.7411111111111084, 000010010,-1, -1, -1, -1
0.91,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.73,0.5909090909090909,1.0,0.7299999999999973, 000010010,-1, -1, -1, -1
0.9083333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.73,0.5909090909090909,1.0,0.7188888888888862, 001010010,-1, -1, -1, -1
0.9066666666666666,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.72,0.5909090909090909,1.0,0.7022222222222196, 001010010,-1, -1, -1, -1
0.905,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.72,0.5909090909090909,1.0,0.685555555555553, 001010010,-1, -1, -1, -1
0.9033333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.71,0.5909090909090909,1.0,0.6688888888888864, 001010010,-1, -1, -1, -1
0.9016666666666666,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.71,0.5909090909090909,1.0,0.6522222222222197, 001010010,-1, -1, -1, -1
0.9,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.7,0.5909090909090909,1.0,0.635555555555553, 001010010,-1, -1, -1, -1
0.8983333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.7,0.5909090909090909,1.0,0.6188888888888864, 001010010,-1, -1, -1, -1
0.8966666666666666,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.69,0.5909090909090909,1.0,0.6022222222222197, 001010010,-1, -1, -1, -1
0.895,0,6,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.69,0.5909090909090909,1.0,0.5855555555555529, 001010010,-1, -1, -1, -1
0.8933333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.68,0.5909090909090909,1.0,0.5688888888888863, 001010010,-1, -1, -1, -1
0.8916666666666667,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.68,0.5909090909090909,1.0,0.5522222222222196, 001010010,-1, -1, -1, -1
0.89,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.67,0.5909090909090909,1.0,0.535555555555553, 001010010,-1, -1, -1, -1
0.8883333333333333,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.67,0.5909090909090909,1.0,0.5188888888888863, 001010010,-1, -1, -1, -1
0.8866666666666667,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.66,0.5909090909090909,1.0,0.5088888888888863, 001010010,-1, -1, -1, -1
0.885,0,-1,0.5893651366233825,0.7576991319656372,0.7099208932804459, 101000100,0.66,0.5909090909090909,1.0,0.5088888888888863, 001010010,-1, -1, -1, -1
