remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.5000013769846191,0.4999961389839882,0.5564494075151613, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.500009921725723,0.4999871222898946,0.6427946194320854, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.99,0,-1,0.5000114534283057,0.5000168541562744,0.7241150129586126, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9883333333333333,0,-1,0.5011403662152588,0.45461670160293577,0.7542712847270989, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9866666666666667,0,-1,0.5030123610049486,0.382938826084137,0.7541455333553799, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.985,0,-1,0.5048720482736826,0.3112529635429382,0.7536902633017032, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9833333333333333,1,-1,0.5067461594939232,0.2397260904312134,0.7546489372699576, 000000000,0.95,0.5909090909090909,1.0,1.0, 000001000,0, -1, -1, -1
0.9816666666666667,1,-1,0.5067461594939232,0.2397260904312134,0.7546489372699576, 000000000,0.95,0.5909090909090909,1.2,0.7944444444444443, 000001000,-1, -1, -1, -1
0.98,1,-1,0.5073346816003322,0.2132622480392456,0.6882040032504273, 000000000,0.94,0.5909090909090909,1.3,0.6888888888888888, 000001000,-1, -1, -1, -1
0.9783333333333334,1,-1,0.5222785919904709,0.24210746288299562,0.671484136535433, 000000000,0.94,0.5909090909090909,1.3,0.6844444444444444, 000000000,-1, wrench-leak_6, -1,1
0.9766666666666667,1,-1,0.5420566648244858,0.27885353565216064,0.6714945336011696, 000000000,0.93,0.5909090909090909,1.4,0.5844444444444443, 000000000,-1, -1, -1, -1
0.975,1,-1,0.5618043184280396,0.3155835151672363,0.6714400628425388, 000000000,0.93,0.5909090909090909,1.4,0.5844444444444443, 010000000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.5815719127655029,0.352318799495697,0.6715538424104626, 000000000,0.92,0.5909090909090909,1.4,0.5788888888888888, 010000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.6013469576835632,0.38904365301132204,0.671280577925419, 000000000,0.92,0.5909090909090909,1.4,0.5733333333333333, 010000000,-1, left, -1,1
0.97,1,-1,0.6212716102600098,0.42564423084259034,0.670607292027985, 000000000,0.91,0.5909090909090909,1.4,0.5677777777777777, 010000000,-1, left-left-left, -1,3
0.9683333333333334,1,-1,0.6412577390670776,0.46227027475833893,0.6707800388957432, 000000000,0.91,0.5909090909090909,1.4,0.5633333333333334, 000000000,-1, wrench-leak_2, -1,1
0.9666666666666667,0,-1,0.6611032009124755,0.4989714744500816,0.6711013992961923, 000000000,0.9,0.5909090909090909,1.4,0.5633333333333334, 000000000,-1, right, -1,1
0.965,0,-1,0.6810456395149231,0.5356070041656494,0.670719439939607, 000000000,0.9,0.5909090909090909,1.4,0.5633333333333334, 000000000,-1, -1, -1, -1
0.9633333333333334,0,-1,0.6823795557022094,0.5380517572164536,0.6705479642459443, 000000000,0.89,0.5909090909090909,1.4,0.5833333333333333, 000000000,-1, push-right-right-right, -1,4
0.9616666666666667,0,-1,0.6823795557022094,0.53805171251297,0.6705425759855991, 000000000,0.89,0.5909090909090909,1.4,0.6276190476190476, 000000000,-1, right-right, -1,2
0.96,0,-1,0.6823795557022094,0.53805171251297,0.6705425759855991, 000000000,0.88,0.5909090909090909,1.4,0.6361904761904762, 000000000,-1, left-push, -1,2
0.9583333333333334,0,-1,0.6823795557022094,0.53805171251297,0.6705425759855991, 000000000,0.88,0.5909090909090909,1.4,0.6361904761904762, 001000000,-1, left-push-left, -1,3
0.9566666666666667,0,-1,0.6823795557022094,0.53805171251297,0.6705425759855991, 000000000,0.87,0.5909090909090909,1.4,0.6306349206349207, 001000000,-1, left-left, -1,2
0.955,0,-1,0.6823795557022094,0.53805171251297,0.6705425759855991, 000000000,0.87,0.5909090909090909,1.4,0.6250793650793651, 000000000,-1, wrench-leak_3, -1,1
0.9533333333333334,0,-1,0.6823795557022094,0.53805171251297,0.6705425759855991, 000000000,0.86,0.5909090909090909,1.4,0.6250793650793651, 000000000,-1, -1, -1, -1
0.9516666666666667,0,5,0.6823795557022094,0.53805171251297,0.6705425759855991, 000000000,0.86,0.5909090909090909,1.4,0.6250793650793651, 000000000,-1, right, -1,1
0.95,1,-1,0.6823795557022094,0.53805171251297,0.6705425759855991, 000000100,0.85,0.5909090909090909,1.4,0.6465079365079366, 000000001,-1, push-push, -1,2
0.9483333333333334,1,-1,0.6823795557022094,0.53805171251297,0.6705425759855991, 000000100,0.85,0.5909090909090909,1.4,0.6723015873015873, 000000001,-1, push-push, -1,2
0.9466666666666667,1,-1,0.682356345653534,0.5380648791790008,0.6100429706427326, 000000100,0.84,0.5909090909090909,1.4,0.708095238095238, 000000001,-1, rm_alarm-push-push-push, click,3
0.945,1,-1,0.682353961467743,0.5380540162324905,0.5227754910887864, 000000100,0.84,0.5909090909090909,1.4,0.7025396825396825, 000000001,3, right, -1,1
0.9433333333333334,1,-1,0.6823649168014526,0.5380513966083527,0.4390061261205707, 000000100,0.83,0.5909090909090909,1.4,0.6969841269841269, 000000001,3, right-right, -1,2
0.9416666666666667,1,-1,0.6823490262031555,0.538025614619255,0.3563133199168156, 000000100,0.83,0.5909090909090909,1.4,0.7193650793650793, 010000001,-1, right-push-push, -1,3
0.94,1,-1,0.695956540107727,0.5153902709484101,0.33279002509243166, 000000100,0.82,0.5909090909090909,1.4,0.7082539682539682, 010000001,-1, push-push-left-left, -1,4
0.9383333333333334,1,-1,0.716723108291626,0.47920988202095033,0.3330299165142807, 000000100,0.82,0.5909090909090909,1.4,0.6971428571428572, 010000001,-1, push, -1,1
0.9366666666666666,1,-1,0.7386339902877808,0.4412762224674225,0.33361957053987745, 000000100,0.81,0.5909090909090909,1.4,0.6860317460317461, 010000001,-1, wrench, -1,1
0.935,1,-1,0.7594550609588623,0.40512736439704894,0.33276663169452436, 000000100,0.81,0.5909090909090909,1.4,0.6826984126984128, 000000000,-1, leak_2-wrench-leak_9, -1,1
0.9333333333333333,0,-1,0.7801086187362671,0.368889582157135,0.33196304096592466, 000000100,0.8,0.5909090909090909,1.4,0.6826984126984128, 001000000,-1, left-left, -1,2
0.9316666666666666,0,5,0.8006527900695801,0.3325776219367981,0.3315281286705241, 000000100,0.8,0.5909090909090909,1.4,0.6771428571428573, 001000000,-1, -1, -1, -1
0.93,0,-1,0.8020180702209473,0.33015645742416383,0.3314978481652037, 000000100,0.79,0.5909090909090909,1.4,0.6715873015873017, 001000000,2, -1, -1, -1
0.9283333333333333,0,-1,0.8266425609588623,0.2863997220993042,0.33139791870309687, 000000100,0.79,0.5909090909090909,1.4,0.6660317460317462, 001000000,2, rm_alarm, click, -1
0.9266666666666666,0,-1,0.8400927543640136,0.26243345737457274,0.3315813851733025, 000000100,0.78,0.5909090909090909,1.4,0.6604761904761907, 001000000,2, -1, -1, -1
