remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.517723685503006,0.4805621191859245,0.3677126305367253, 000000100,0.95,0.5909090909090909,1.0,0.9944444444444442, 001000000,2, -1, -1, -1
0.98,0,-1,0.5668418347835541,0.4266893804073334,0.36788509281326814, 000000100,0.94,0.5909090909090909,1.0,0.9888888888888886, 001000000,2, -1, -1, -1
0.9783333333333334,0,-1,0.6151928305625916,0.37374364137649535,0.36751845395044613, 000000100,0.94,0.5909090909090909,1.0,0.983333333333333, 001000000,2, wrench, -1,1
0.9766666666666667,0,-1,0.6633698105812073,0.3206226944923401,0.3671912878892025, 000000100,0.93,0.5909090909090909,1.0,0.9777777777777772, 001000000,2, -1, -1, -1
0.975,0,-1,0.7115646123886108,0.2675299644470215,0.3672031458565116, 000000100,0.93,0.5909090909090909,1.0,0.976666666666666, 000000000,2, leak_3, -1, -1
0.9733333333333334,0,-1,0.7556963682174682,0.2188180208206177,0.37496331271389083, 000000100,0.92,0.5909090909090909,1.0,0.976666666666666, 000000000,1, -1, -1, -1
0.9716666666666667,0,-1,0.793657112121582,0.19390289783477782,0.40770484902872245, 000000100,0.92,0.5909090909090909,1.0,0.976666666666666, 000000000,2, -1, -1, -1
0.97,0,-1,0.8534708738327026,0.1543947458267212,0.4071079663862541, 000010100,0.91,0.5909090909090909,1.0,0.976666666666666, 000000000,2, -1, -1, -1
0.9683333333333334,0,-1,0.9013551712036132,0.12281491756439211,0.4071438723112659, 000010000,0.91,0.5909090909090909,0.9,0.976666666666666, 000000000,4, -1, -1, -1
0.9666666666666667,0,-1,0.9013551712036132,0.12281491756439211,0.4071523815886069, 000010000,0.9,0.5909090909090909,0.9,0.976666666666666, 000000000,-1, left-left-left, -1,2
0.965,0,-1,0.9013551712036132,0.12281491756439211,0.4071523815886069, 000010000,0.9,0.5909090909090909,0.9,0.976666666666666, 000000000,-1, left, -1,2
0.9633333333333334,0,-1,0.9003568172454834,0.12347383499145514,0.4070839848331683, 000010000,0.89,0.5909090909090909,0.9,0.976666666666666, 000000000,0, -1, -1, -1
0.9616666666666667,0,-1,0.874380087852478,0.14063272476196287,0.4578612854680271, 000010000,0.89,0.5909090909090909,0.9,0.976666666666666, 000000000,1, -1, -1, -1
0.96,0,-1,0.8741945028305054,0.14072608947753906,0.5477485101656597, 000010010,0.88,0.5909090909090909,0.9,0.976666666666666, 000000000,1, -1, -1, -1
0.9583333333333334,0,-1,0.8741165637969971,0.140783953666687,0.6353223071027267, 000010010,0.88,0.5909090909090909,0.9,0.976666666666666, 000010000,1, right, -1,1
0.9566666666666667,0,-1,0.8741592645645141,0.14082021713256837,0.717423419710508, 000010010,0.87,0.5909090909090909,0.9,0.9716666666666658, 000010000,1, right-push, -1,2
0.955,0,-1,0.8741998672485352,0.1408721923828125,0.7967144976300075, 000010010,0.87,0.5909090909090909,0.9,0.9661111111111103, 000010000,1, -1, -1, -1
0.9533333333333334,0,-1,0.8515196323394776,0.19355144500732419,0.8150655083825392, 000010010,0.86,0.5909090909090909,0.9,0.9605555555555544, 000010000,2, left, -1, -1
0.9516666666666667,0,-1,0.8230566501617431,0.25936830043792725,0.8144389903081721, 000010010,0.86,0.5909090909090909,0.9,0.9549999999999986, 000010000,2, -1, -1,1
0.95,1,-1,0.7947629928588866,0.3252485036849976,0.8146385456684226, 000010010,0.85,0.5909090909090909,0.9,0.949444444444443, 000010000,2, -1, -1, -1
0.9483333333333334,1,-1,0.7947629928588866,0.3252485036849976,0.8146385456684226, 000010010,0.85,0.5909090909090909,0.9,0.9618253968253954, 000010000,2, -1, -1, -1
0.9466666666666667,1,-1,0.7777133464813233,0.3647903084754944,0.8863386841536038, 000010010,0.84,0.5909090909090909,0.9,0.9719047619047603, 000010000,-1, wrench, -1, -1
0.945,1,-1,0.7777338743209838,0.36483547687530515,0.9672722518137622, 000010010,0.84,0.5909090909090909,0.9,0.9759523809523794, 000000000,-1, leak_5, -1,1
0.9433333333333334,1,-1,0.7777580738067627,0.3648911118507385,0.053937610506869293, 000010010,0.83,0.5909090909090909,0.9,0.9759523809523794, 000000000,-1, right, -1,1
0.9416666666666667,1,-1,0.7751908779144288,0.3626242160797119,0.11750823016892897, 000010010,0.83,0.5909090909090909,0.9,0.9759523809523794, 000000100,-1, right, -1,1
0.94,1,-1,0.7448627471923828,0.3330019474029541,0.12424503547478943, 010010010,0.82,0.5909090909090909,0.9,0.9703968253968236, 000000100,-1, push, -1,1
0.9383333333333334,1,-1,0.7153566837310791,0.30351504087448117,0.12511190031695024, 010010010,0.82,0.5909090909090909,0.9,1.014761904761903, 000000100,-1, left, -1,1
0.9366666666666666,1,-1,0.6863408923149109,0.27457618713378906,0.12473422880134388, 010010010,0.81,0.5909090909090909,0.9,1.051984126984125, 000000100,-1, -1, -1, -1
0.935,1,-1,0.656761074066162,0.24517364501953126,0.12442045749997249, 010010010,0.81,0.5909090909090909,0.9,1.0820634920634902, 000000000,-1, wrench-right-leak_7, -1,2
0.9333333333333333,1,-1,0.627398407459259,0.21553027629852295,0.12722660277497683, 010010010,0.8,0.5909090909090909,0.9,1.1077777777777755, 000100000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.5988122642040252,0.18598682880401612,0.12818734477272997, 010010010,0.8,0.5909090909090909,0.9,1.1235714285714264, 000100000,-1, left, -1,1
0.93,1,-1,0.5759183824062347,0.162151312828064,0.13029017029069995, 010010010,0.79,0.5909090909090909,0.9,1.13222222222222, 000100000,-1, wrench, -1,1
0.9283333333333333,1,-1,0.5597152650356293,0.14484543800354005,0.1302057795089549, 010010000,0.79,0.5909090909090909,0.8,1.1459523809523788, 000000000,-1, leak_4-push, -1,1
0.9266666666666666,1,-1,0.547896096110344,0.1320919275283814,0.13188251505920223, 010010000,0.78,0.5909090909090909,0.8,1.1945238095238075, 000000000,-1, -1, -1, -1
0.925,1,-1,0.547896096110344,0.1320919275283814,0.13188251505920223, 010010000,0.78,0.5909090909090909,0.8,1.2359523809523791, 000000000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.5693456828594208,0.1555411100387573,0.06416422507815694, 010010000,0.77,0.5909090909090909,0.8,1.270238095238093, 000000000,-1, left, -1, -1
0.9216666666666666,1,-1,0.5692426323890686,0.1555253982543945,0.9758534358684985, 010010000,0.77,0.5909090909090909,0.8,1.29738095238095, 000000000,-1, right, -1,2
0.92,1,-1,0.5691618621349335,0.15554521083831785,0.8874761003778879, 010010000,0.76,0.5909090909090909,0.8,1.3173809523809505, 000000000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.5690985858440399,0.15555009841918943,0.8040083428081779, 010010000,0.76,0.5909090909090909,0.8,1.3302380952380934, 000000000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.5640304267406464,0.17933530807495118,0.7812452764975379, 010010000,0.75,0.5909090909090909,0.8,1.3359523809523788, 001000000,-1, -1, -1, -1
0.915,1,-1,0.5560213983058929,0.21956715583801267,0.7811717950457172, 010010000,0.75,0.5909090909090909,0.8,1.3626190476190456, 001000000,-1, push, -1,1
0.9133333333333333,1,-1,0.5481147319078445,0.25982513427734377,0.7804811111386474, 010010000,0.74,0.5909090909090909,0.8,1.3935714285714265, 001000000,-1, right, -1,1
0.9116666666666666,1,-1,0.5401521116495133,0.3007800579071045,0.780498148666077, 010010000,0.74,0.5909090909090909,0.8,1.4279365079365056, 001000000,-1, left-wrench, -1,1
0.91,1,-1,0.532083985209465,0.34242130517959596,0.7799920316485791, 010010000,0.73,0.5909090909090909,0.8,1.4557142857142833, 000000000,-1, leak_3, -1,1
0.9083333333333333,1,-1,0.5242982476949691,0.3834086894989014,0.7800328420288699, 010010000,0.73,0.5909090909090909,0.8,1.478571428571426, 000000000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.5166577279567719,0.42373186349868774,0.7783235112980835, 010010000,0.72,0.5909090909090909,0.8,1.494285714285712, 000000000,-1, -1, -1, -1
0.905,1,-1,0.5092217102646828,0.4647757411003113,0.7789017437295682, 010010000,0.72,0.5909090909090909,0.8,1.5, 000000000,-1, push, -1,1
0.9033333333333333,1,-1,0.5018167933449149,0.505813080817461,0.7779573941858231, 010010000,0.71,0.5909090909090909,0.8,1.5, 000000000,-1, right, -1,1
0.9016666666666666,1,-1,0.4946028783917427,0.5483152717351913,0.7757771788300073, 010010000,0.71,0.5909090909090909,0.8,1.5, 000000000,-1, left, -1,1
0.9,0,-1,0.48801419958472253,0.5888091266155243,0.7757993959175575, 010010000,0.7,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.48152453154325486,0.6291630148887635,0.7752978513322539, 010010000,0.7,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8966666666666666,0,-1,0.48113957792520523,0.6315739274024963,0.774627601074451, 010010000,0.69,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
0.895,0,-1,0.4715383410453796,0.6929707288742066,0.7749597949138337, 010000000,0.69,0.6118279339300727,0.7,1.5, 000000000,2, -1, -1, -1
0.8933333333333333,0,-1,0.46680255234241486,0.718419885635376,0.7682865862582451, 010000000,0.68,0.5966764187785575,0.7,1.5, 000000000,0, -1, -1, -1
0.8916666666666667,0,-1,0.47009351551532746,0.689935302734375,0.7162421764390496, 010000000,0.68,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1, -1
0.89,0,-1,0.48754935041069986,0.7369950771331787,0.6932379665052129, 010000001,0.67,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8883333333333333,0,-1,0.4892360225319862,0.7414745569229126,0.7712407948562572, 010000001,0.67,0.5909090909090909,0.7,1.5, 000000000,1, -1, -1, -1
0.8866666666666667,0,-1,0.47664669454097747,0.8023441553115845,0.7824651482833023, 010000001,0.66,0.6010853415637663,0.7,1.5, 000000000,2, -1, -1, -1
0.885,0,-1,0.472341325879097,0.8234120845794678,0.7251718139779428, 000000001,0.66,0.6358854877333422,0.6,1.5, 000000000,3, -1, -1, -1
0.8833333333333333,0,-1,0.4723346531391144,0.8234111785888671,0.7129988611116691, 000000001,0.65,0.620733972581827,0.6,1.5, 000000100,1, -1, -1, -1
0.8816666666666667,0,-1,0.47231554687023164,0.8234005451202393,0.7670228305070634, 000000001,0.65,0.6055824574303119,0.6,1.4944444444444445, 000000100,1, -1, -1, -1
0.88,0,-1,0.4722683995962143,0.8233708381652832,0.8429369300916748, 000010001,0.64,0.5909090909090909,0.6,1.4888888888888885, 000000100,1, wrench, -1,1
0.8783333333333333,0,-1,0.47224565148353576,0.8233530282974243,0.8973138495124295, 000010001,0.64,0.5932696631670584,0.6,1.4844444444444442, 000000000,-1, leak_7, -1, -1
0.8766666666666667,0,-1,0.47224565148353576,0.8233530282974243,0.8973138495124295, 000010001,0.63,0.5956302354250258,0.6,1.4844444444444442, 000000000,1, -1, -1, -1
0.875,0,-1,0.4722410053014755,0.8233444690704346,0.941533556672963, 000010001,0.63,0.598001579261667,0.6,1.4844444444444442, 001000000,1, -1, -1, -1
0.8733333333333333,0,-1,0.47225927412509916,0.8233275651931763,0.022662477861343955, 000010001,0.62,0.6003916740396837,0.6,1.4788888888888883, 001000000,1, -1, -1, -1
0.8716666666666667,0,-1,0.472218319773674,0.8232866287231445,0.10611357735857818, 000010001,0.62,0.6028350053590958,0.6,1.4733333333333327, 001000000,1, -1, -1, -1
0.87,0,-1,0.4722139984369278,0.8232650279998779,0.1888195980811025, 000010001,0.61,0.6053048399398122,0.6,1.4677777777777767, 001000000,1, -1, -1, -1
0.8683333333333333,0,-1,0.47092920243740083,0.7946076154708862,0.24296334243269208, 000000001,0.61,0.6425188348680773,0.5,1.4622222222222212, 001000000,2, -1, -1, -1
0.8666666666666667,1,-1,0.4706149011850357,0.7874390363693238,0.24313267420586537, 000000001,0.6,0.6273673197165621,0.5,1.4566666666666654, 001010000,0, -1, -1, -1
0.865,1,4,0.4706149011850357,0.7874390363693238,0.24313267420586537, 000000001,0.6,0.6273673197165621,0.5,1.4455555555555542, 001010000,3, -1, -1, -1
0.8633333333333333,1,-1,0.4694863557815552,0.7753247022628784,0.25441610876923104, 000000001,0.59,0.612215804565047,0.5,1.4344444444444426, 001010000,2, -1, -1, -1
0.8616666666666667,1,-1,0.46923538446426394,0.795474624633789,0.25508045850250094, 000000001,0.59,0.5970642894135318,0.5,1.4233333333333313, 001010000,-1, rm_alarm-wrench, click,1
0.86,1,-1,0.4787133887410164,0.7669261693954468,0.14584012046460942, 000000001,0.58,0.5909090909090909,0.5,1.415555555555553, 000010000,-1, leak_3-wrench, -1, -1
0.8583333333333333,1,-1,0.4886481143534184,0.7939220905303955,0.21352960981465458, 000000001,0.58,0.5909090909090909,0.5,1.4133333333333309, 000000000,-1, leak_5, -1,1
0.8566666666666667,1,-1,0.4774782195687294,0.7806199550628662,0.14694494150835447, 000000001,0.57,0.5909090909090909,0.5,1.4133333333333309, 000000000,-1, right, -1,1
0.855,1,-1,0.48197466880083084,0.8010790586471558,0.21325057761431188, 000000011,0.57,0.5909090909090909,0.5,1.4133333333333309, 000000000,-1, right, -1,1
0.8533333333333334,1,-1,0.4659082263708115,0.7798230409622192,0.13715359971467345, 000000011,0.56,0.5909090909090909,0.5,1.4133333333333309, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.4627713292837143,0.7762457370758057,0.20715856113884829, 000000011,0.56,0.5909090909090909,0.5,1.4133333333333309, 000000000,-1, -1, -1, -1
0.85,0,-1,0.4626885801553726,0.8085068464279175,0.25642103490909746, 000000011,0.55,0.5909090909090909,0.5,1.4133333333333309, 000010000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.4494659662246704,0.7631129503250123,0.17161349778819412, 000000011,0.55,0.5909090909090909,0.5,1.4083333333333308, 000010000,-1, left, -1, -1
0.8466666666666667,0,-1,0.44890761375427246,0.7620654821395874,0.17463502169502626, 000000011,0.54,0.5909090909090909,0.5,1.435555555555553, 000010000,-1, push, -1,2
0.845,0,-1,0.44890761375427246,0.7620654821395874,0.17463502169502626, 000000011,0.54,0.5909090909090909,0.5,1.4784920634920609, 000010000,-1, left, -1,1
0.8433333333333334,0,-1,0.44890761375427246,0.7620654821395874,0.17463502169502626, 000000011,0.53,0.5909090909090909,0.5,1.5, 000000000,2, wrench-leak_5, -1,1
0.8416666666666667,0,-1,0.43143492341041567,0.7280529022216797,0.17461399989058074, 000000011,0.53,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.84,0,-1,0.3992539405822754,0.6653355121612549,0.17440806968710482, 000000011,0.52,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.8383333333333334,0,-1,0.3659385085105896,0.6005947351455688,0.17378405601543334, 000000011,0.52,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.8366666666666667,0,-1,0.33289796113967896,0.5369555115699768,0.17389379438809832, 000000011,0.51,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.835,0,-1,0.2998897314071655,0.4732977032661438,0.173761971737117, 000000011,0.51,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.8333333333333334,1,-1,0.26694090366363527,0.40959436297416685,0.17424069210694404, 000000011,0.5,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.8316666666666667,1,-1,0.26694090366363527,0.40959436297416685,0.17424069210694404, 000000011,0.5,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.83,1,-1,0.2477710723876953,0.3723919987678528,0.24403258957450996, 000000011,0.49,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.8283333333333334,1,-1,0.24781658649444582,0.37234225273132326,0.33488638090343786, 000000011,0.49,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.24781279563903807,0.37231677770614624,0.4122822805421096, 000000011,0.48,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.825,1,-1,0.2792332887649536,0.355899977684021,0.4244460838008076, 010000011,0.48,0.5909090909090909,0.5,1.5, 000000010,-1, -1, -1, -1
0.8233333333333334,1,-1,0.31633522510528567,0.3368313193321228,0.4244111170268067, 010000011,0.47,0.5909090909090909,0.5,1.4944444444444445, 000000010,-1, -1, -1, -1
0.8216666666666667,1,-1,0.35353201627731323,0.31793383359909055,0.42653155399782405, 010000011,0.47,0.5909090909090909,0.5,1.4888888888888885, 000000010,-1, left, -1,1
0.82,1,-1,0.3899971008300781,0.2997766971588135,0.42771875471205845, 010000011,0.46,0.5909090909090909,0.5,1.483333333333333, 000000010,-1, wrench, -1,1
0.8183333333333334,1,-1,0.4184805929660797,0.28598105907440186,0.4283883361805051, 010000011,0.46,0.5909090909090909,0.5,1.4811111111111108, 000000000,-1, leak_8, -1, -1
0.8166666666666667,0,-1,0.439372980594635,0.27604758739471436,0.4301159803560037, 010000011,0.45,0.5909090909090909,0.5,1.4811111111111108, 000000000,-1, left, -1,1
0.815,0,-1,0.45470052063465116,0.2689487457275391,0.43175756414796007, 010000011,0.45,0.5909090909090909,0.5,1.4811111111111108, 000000000,-1, right, -1, -1
0.8133333333333334,0,-1,0.4555663257837296,0.2685545206069946,0.4317069638298589, 010000011,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, push-right, -1,3
0.8116666666666666,0,5,0.4555663257837296,0.2685545206069946,0.4317069638298589, 010000011,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.81,0,-1,0.4631729632616043,0.2650742769241333,0.4317293516721384, 010000011,0.43,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.8083333333333333,0,-1,0.510844923555851,0.24352452754974363,0.4321173491056774, 010000011,0.43,0.5909090909090909,0.6,1.4, 000000000,-1, -1, -1, -1
0.8066666666666666,0,-1,0.510844923555851,0.24352452754974363,0.4320765814140689, 010000011,0.42,0.5909090909090909,0.8,1.2242857142857142, 000000000,-1, rm_alarm-left, click, -1
0.805,0,-1,0.510844923555851,0.24352452754974363,0.4320344761437479, 010000011,0.42,0.5909090909090909,1.0,1.0414285714285714, 000000000,-1, left, -1,1
0.8033333333333333,0,-1,0.510844923555851,0.24352452754974363,0.43199367050664406, 010000011,0.41,0.5909090909090909,1.2,0.8571428571428573, 000000000,-1, push-right-right, -1,3
0.8016666666666666,0,-1,0.510844923555851,0.24352452754974363,0.4319521818506231, 010000011,0.41,0.5909090909090909,1.4,0.6657142857142858, 000000000,-1, right-right, -1,3
0.8,1,-1,0.510844923555851,0.24352452754974363,0.43191075959921915, 010000011,0.4,0.5909090909090909,1.5,0.5942857142857144, 000000010,-1, left-left, -1,1
0.7983333333333333,1,-1,0.510844923555851,0.24352452754974363,0.43191075959921915, 010000011,0.4,0.5909090909090909,1.5,0.6343650793650795, 000000010,-1, push-left, -1,2
0.7966666666666666,1,-1,0.510765690356493,0.24350879192352293,0.37199117486930744, 010000011,0.39,0.5909090909090909,1.5,0.6715873015873017, 000000010,-1, -1, -1,1
0.795,1,-1,0.5107592530548573,0.2433488368988037,0.2859253651213062, 010000011,0.39,0.5909090909090909,1.5,0.7016666666666667, 000000010,-1, right, -1,1
0.7933333333333333,1,-1,0.5121669515967369,0.22150845527648927,0.2574013567824713, 010000011,0.38,0.5909090909090909,1.5,0.7246031746031746, 000000010,-1, -1, -1, -1
0.7916666666666666,1,-1,0.5137676373124123,0.1881308317184448,0.25783228480085596, 010000011,0.38,0.5909090909090909,1.5,0.7403968253968253, 000000010,-1, -1, -1, -1
0.79,1,-1,0.5147673130035401,0.16370623111724847,0.25579155708609, 010000001,0.37,0.5909090909090909,1.4,0.7553174603174602, 000000000,-1, wrench-leak_8, -1,1
0.7883333333333333,1,-1,0.5153684020042419,0.14603757858276367,0.2541786648318346, 010000001,0.37,0.5909090909090909,1.4,0.7610317460317457, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.5140646085143089,0.19705417156219485,0.2539140139742443, 010000001,0.36,0.5909090909090909,1.4,0.7610317460317457, 000000000,-1, right, -1,1
0.785,1,-1,0.5140646085143089,0.19705417156219485,0.2539140139742443, 010000001,0.36,0.5909090909090909,1.4,0.7710317460317457, 000000000,-1, push-left, -1,1
0.7833333333333333,0,-1,0.5139145895838737,0.2010092496871948,0.18872703004510116, 010000001,0.35,0.5909090909090909,1.4,0.8196031746031744, 000000000,-1, -1, -1,1
0.7816666666666666,0,-1,0.5138646453619004,0.2010502815246582,0.09884177851322862, 010000001,0.35,0.5909090909090909,1.4,0.8610317460317457, 000000000,-1, right, -1,1
0.78,0,-1,0.513861919939518,0.2010492563247681,0.09327631270452996, 010000001,0.34,0.5909090909090909,1.4,0.8953174603174601, 000000000,-1, left, -1,1
0.7783333333333333,0,-1,0.5138618305325509,0.2010492563247681,0.0932680026410398, 010000001,0.34,0.5909090909090909,1.4,0.9224603174603171, 000000000,-1, -1, -1, -1
0.7766666666666666,0,-1,0.4969432301819324,0.18980693817138666,0.09357285675099469, 010000001,0.33,0.5909090909090909,1.4,0.9424603174603172, 000000000,2, -1, -1, -1
0.775,0,-1,0.4541361123323441,0.16134853363037116,0.07077250899113507, 110000001,0.33,0.5909090909090909,1.4,0.9553174603174599, 000000010,3, -1, -1, -1
0.7733333333333333,0,-1,0.419810950756073,0.15612661838531494,0.02405796139976829, 110000001,0.32,0.5909090909090909,1.4,0.9582539682539679, 000000010,2, -1, -1, -1
0.7716666666666666,0,-1,0.3501087188720703,0.1454757452011109,0.024164284677848202, 110000001,0.32,0.5909090909090909,1.4,0.9549206349206347, 000000010,2, -1, -1, -1
0.77,0,-1,0.2792320966720581,0.1346000671386719,0.02420868090745326, 110000001,0.31,0.5909090909090909,1.4,0.949365079365079, 000000010,2, -1, -1, -1
0.7683333333333333,0,-1,0.2083606243133545,0.12363336086273191,0.024891851606436033, 110000001,0.31,0.5909090909090909,1.4,0.9438095238095232, 000000010,2, -1, -1, -1
0.7666666666666667,0,-1,0.13751523494720463,0.11252968311309813,0.02448283711163851, 110000001,0.3,0.6127873747644054,1.4,0.9382539682539675, 000000011,2, wrench, -1,1
0.765,0,-1,0.09724960327148435,0.10654950141906738,0.0145985288542545, 111000001,0.3,0.6812902368626831,1.4,0.9271428571428564, 000000011,0, -1, -1, -1
0.7633333333333333,0,-1,0.12343394756317139,0.10896923542022707,0.03267857082421366, 111000001,0.29,0.7206920214488228,1.4,0.9160317460317453, 000000011,1, -1, -1, -1
0.7616666666666667,0,-1,0.12342314720153813,0.10893023014068598,0.056467284902469606, 111000000,0.29,0.7601226745679611,1.3,0.9049206349206342, 000000011,4, -1, -1, -1
0.76,0,-1,0.12342314720153813,0.10893023014068598,0.056464325153829265, 111000000,0.28,0.744971159416446,1.3,0.8938095238095232, 000000011,0, -1, -1, -1
0.7583333333333333,0,-1,0.18508560657501222,0.13167490959167483,0.05617878530102732, 111000000,0.28,0.7298196442649308,1.3,0.8826984126984121, 000000111,-1, -1, -1, -1
0.7566666666666667,0,-1,0.1862076997756958,0.13208920955657966,0.05620644756716586, 111000000,0.27,0.7146681291134156,1.3,0.8682539682539676, 000000110,-1, leak_9-wrench, -1, -1
0.755,0,-1,0.1862076997756958,0.13208920955657966,0.05620147670726994, 111000100,0.27,0.6995166139619006,1.3,0.8604761904761897, 000000100,-1, leak_8-wrench, -1,1
0.7533333333333333,0,-1,0.1862076997756958,0.13208920955657966,0.05619768215773102, 111000100,0.26,0.6843650988103854,1.3,0.8582539682539674, 000000000,-1, leak_7, -1,1
0.7516666666666667,0,-1,0.1862076997756958,0.13208920955657966,0.05619396349918293, 111000100,0.26,0.6692135836588703,1.3,0.8582539682539674, 000000000,3, -1, -1, -1
0.75,1,-1,0.18624141216278078,0.13214511871337886,0.9792098667176334, 111000100,0.25,0.6540620685073552,1.3,0.8582539682539674, 000000000,3, -1, -1, -1
0.7483333333333333,1,-1,0.18619585037231445,0.1322127103805542,0.9311921949236192, 111000100,0.25,0.63891055335584,1.3,0.8582539682539674, 000000000,3, -1, -1, -1
0.7466666666666667,1,-1,0.18619585037231445,0.1322127103805542,0.9311823670403133, 111000100,0.24,0.6237590382043248,1.3,0.8582539682539674, 000000000,3, -1, -1, -1
0.745,1,-1,0.18619585037231445,0.1322127103805542,0.9311823670403133, 111000100,0.24,0.6237590382043248,1.3,0.8582539682539674, 000000000,-1, left-left, -1,1
0.7433333333333333,1,-1,0.18618915081024168,0.13226337432861335,0.8558001494645691, 111000100,0.23,0.6086075230528097,1.3,0.8582539682539674, 000000000,-1, left, -1,2
0.7416666666666667,1,-1,0.18613755702972412,0.13228857517242432,0.7715549266398347, 111000100,0.23,0.5934560079012945,1.3,0.8582539682539674, 000000000,-1, right, -1,1
0.74,1,-1,0.18612897396087652,0.13238341808319087,0.6852046964311455, 111000100,0.22,0.5909090909090909,1.3,0.8582539682539674, 000000000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.19405627250671387,0.14209768772125242,0.6376987575879465, 111000100,0.22,0.5909090909090909,1.3,0.8582539682539674, 000000000,-1, right, -1, -1
0.7366666666666667,1,-1,0.22162451744079592,0.1734095811843872,0.6348612693337509, 111000100,0.21,0.5909090909090909,1.3,0.8982539682539673, 000000000,-1, push-right, -1,2
0.735,1,-1,0.24924850463867193,0.20469019412994388,0.6348780981609559, 111000100,0.21,0.5909090909090909,1.3,0.9425396825396815, 000000000,-1, -1, -1,1
0.7333333333333333,0,-1,0.27738680839538576,0.2364294767379761,0.634403096449677, 111000100,0.2,0.5909090909090909,1.3,0.9796825396825388, 000100000,-1, -1, -1, -1
0.7316666666666667,0,-1,0.3046368002891541,0.26708788871765143,0.6344862919483172, 111000100,0.2,0.5909090909090909,1.3,1.0069047619047606, 000100000,-1, -1, -1, -1
