remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014326227756,0.49999761843027957,0.5000213849685904, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008745162632,0.4999968367683323,0.5000140912035369, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000821852882,0.49999696114482506,0.5000019124090214, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5023916859179736,0.4999969364998833,0.4999974607260217, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5358456134796142,0.4999634143925505,0.49996200054159573, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5884260356426239,0.4999282367178239,0.49997226334364464, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.99,0,-1,0.6601353764533997,0.4997480749618262,0.49967911276950266, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.7318341493606567,0.4995397727470845,0.4995066445639762, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.7616950273513794,0.49942627949640156,0.5189066584994796, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.7616882562637329,0.49945420818403363,0.605956961753754, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9833333333333333,0,-1,0.7616857290267944,0.49952891883440315,0.6942885444632994, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9816666666666667,0,-1,0.7616494655609131,0.49955067951232196,0.7762588968939701, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000010000,1, -1,-2,-2
0.98,0,-1,0.7616331815719605,0.4995949906297028,0.8618340903593399, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000010000,2, -1,-2,-2
0.9783333333333334,0,-1,0.7475643157958984,0.5142579019069672,0.8715869554206965, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 000010000,2, -1,-2,-2
0.9766666666666667,0,-1,0.6995683193206788,0.5642725706100464,0.8716875489289726, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000010000,2, -1,-2,-2
0.975,0,-1,0.6482897758483888,0.617747962474823,0.871733918324338, 000000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000010000,2, -1,-2,-2
0.9733333333333334,0,-1,0.5986932873725891,0.6695267796516419,0.8715125443042389, 000000000,0.92,0.5909090909090909,1.0,0.9666666666666657, 000010000,2, -1,-2,-2
0.9716666666666667,0,-1,0.5500440537929535,0.7205653667449952,0.8713945338135791, 000000000,0.92,0.5909090909090909,1.0,0.96111111111111, 000010000,2, -1,-2,-2
0.97,0,-1,0.4997010694351047,0.7732858180999755,0.8711558566475825, 000000000,0.91,0.5909090909090909,1.0,0.9555555555555543, 000010000,2, -1,-2,-2
0.9683333333333334,0,-1,0.45014735460281374,0.8251278877258301,0.8712111432343642, 000000000,0.91,0.5909090909090909,1.0,0.9499999999999986, 000010000,2, -1,-2,-2
0.9666666666666667,0,-1,0.4130318820476532,0.8640228271484375,0.8909930027270229, 000000000,0.9,0.5909090909090909,1.0,0.9444444444444429, 000010000,1, -1,-2,-2
0.965,0,-1,0.41294190287590027,0.8641277313232422,0.9811159448420117, 000000000,0.9,0.5909090909090909,1.0,0.9388888888888872, 000010000,1, -1,-2,-2
0.9633333333333334,0,-1,0.4129017531871796,0.8641058683395386,0.06571630967605158, 000000000,0.89,0.5909090909090909,1.0,0.9333333333333313, 000010000,1, -1,-2,-2
0.9616666666666667,0,-1,0.4128577888011932,0.8640570640563965,0.15197552761405048, 000000000,0.89,0.5909090909090909,1.0,0.9277777777777757, 000010000,1, -1,-2,-2
0.96,0,-1,0.4128331184387207,0.8640236377716064,0.237220917806247, 000000000,0.88,0.5909090909090909,1.0,0.9222222222222201, 000010000,1, -1,-2,-2
0.9583333333333334,0,-1,0.4127683162689209,0.8639772176742554,0.32209874895735835, 000000000,0.88,0.5909090909090909,1.0,0.9166666666666643, 000011000,2, -1,-2,-2
0.9566666666666667,0,-1,0.42322958111763,0.8424812078475952,0.32205423889126716, 000000000,0.87,0.5909090909090909,1.0,0.9055555555555532, 000011000,2, -1,-2,-2
0.955,0,-1,0.4540905445814133,0.7790830373764038,0.322005687629917, 000000000,0.87,0.5909090909090909,1.0,0.8944444444444422, 000011000,2, -1,-2,-2
0.9533333333333334,0,-1,0.4589259743690491,0.7678871631622315,0.24876099672767588, 000000000,0.86,0.5909090909090909,1.0,0.8833333333333311, 000011000,2, -1,-2,-2
0.9516666666666667,0,-1,0.4575941234827042,0.768091869354248,0.2546527937967197, 000000000,0.86,0.5909090909090909,1.0,0.87222222222222, 000011000,3, -1,-2,-2
0.95,1,-1,0.45766380429267883,0.7684259176254272,0.22500584544009156, 000000000,0.85,0.5909090909090909,1.0,0.8611111111111089, 000011000,3, -1,-2,-2
0.9483333333333334,1,-1,0.45766380429267883,0.7684259176254272,0.22500584544009156, 000000000,0.85,0.5909090909090909,1.0,0.8499999999999979, 000011000,2, -1,-2,-2
0.9466666666666667,1,-1,0.4577545464038849,0.7689314126968384,0.24623041164018616, 000000000,0.84,0.5909090909090909,1.0,0.8388888888888868, 000011000,2, -1,-2,-2
0.945,1,4,0.4577503055334091,0.768890643119812,0.32964804321048735, 000000001,0.84,0.5909090909090909,1.0,0.8277777777777757, 000011000,2, -1,-2,-2
0.9433333333333334,1,-1,0.4575583070516586,0.7692376852035523,0.40304953438604946, 000000001,0.83,0.5909090909090909,1.0,0.8166666666666647, 000011000,2, -1,-2,-2
0.9416666666666667,1,-1,0.4575245201587677,0.769253420829773,0.4892915594572469, 000000001,0.83,0.5909090909090909,1.0,0.8055555555555536, 000011001,-1, rm_alarm,-2,-2
0.94,1,-1,0.46699198782444,0.7715014457702637,0.5406680277648745, 000000001,0.82,0.5909090909090909,1.0,0.788888888888887, 000011001,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5071323156356812,0.7828120231628418,0.5440779333033865, 000000001,0.82,0.5909090909090909,1.0,0.7722222222222204, 000011001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5472316086292267,0.7942732095718383,0.544476398950466, 000000001,0.81,0.5909090909090909,1.0,0.7555555555555538, 000011001,-1, -1,-2,-2
0.935,1,-1,0.5873236417770386,0.8058198451995849,0.5449776874036756, 000000001,0.81,0.5909090909090909,1.0,0.7388888888888872, 000011001,-1, -1,-2,-2
0.9333333333333333,0,-1,0.6260247945785522,0.8171430110931397,0.5465633822241109, 000000001,0.8,0.5909090909090909,1.0,0.7222222222222205, 000011001,-1, -1,-2,-2
0.9316666666666666,0,-1,0.6673092842102051,0.8295347690582275,0.5461195290213594, 000000001,0.8,0.5909090909090909,1.0,0.7055555555555539, 000011001,-1, -1,-2,-2
0.93,0,-1,0.6699785590171814,0.8303250789642334,0.5461123857818524, 000000001,0.79,0.5909090909090909,1.0,0.6888888888888873, 000011001,3, -1,-2,-2
0.9283333333333333,0,-1,0.6700495839118957,0.8302900314331055,0.4862593728662105, 000000001,0.79,0.5909090909090909,1.0,0.6722222222222207, 000011001,3, -1,-2,-2
0.9266666666666666,0,-1,0.6701155304908752,0.8302375078201294,0.39776098531632553, 000000001,0.78,0.5909090909090909,1.0,0.6555555555555541, 000011001,3, -1,-2,-2
0.925,0,6,0.6701453566551209,0.8301712989807128,0.3083182541516791, 000000001,0.78,0.5909090909090909,1.0,0.6388888888888874, 000011001,3, -1,-2,-2
0.9233333333333333,0,-1,0.6701871633529664,0.8301414728164673,0.2243914509515012, 000000001,0.77,0.5909090909090909,1.0,0.6222222222222207, 000011001,3, -1,-2,-2
0.9216666666666666,0,-1,0.6702084422111512,0.8300916194915772,0.16558134033170652, 000000001,0.77,0.5909090909090909,1.0,0.6055555555555541, 000011001,-1, rm_alarm,-2,-2
0.92,0,-1,0.6702084422111512,0.8300916194915772,0.16558547639070398, 000010001,0.76,0.5909090909090909,1.0,0.5888888888888874, 000011001,-1, -1,-2,-2
0.9183333333333333,0,-1,0.6702084422111512,0.8300916194915772,0.1655894606677198, 000010001,0.76,0.5909090909090909,1.0,0.5722222222222206, 000011001,-1, left,-2,-2
0.9166666666666666,0,-1,0.6702084422111512,0.8300916194915772,0.16559348289023113, 000010001,0.75,0.5909090909090909,1.0,0.5555555555555539, 001011001,-1, left-left-left,-2,-2
0.915,0,-1,0.6702084422111512,0.8300916194915772,0.16559773278571455, 001010001,0.75,0.5909090909090909,1.0,0.5333333333333318, 001011001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.6702084422111512,0.8300916194915772,0.1656016032262443, 001010001,0.74,0.5909090909090909,1.0,0.5111111111111095, 001011001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.6702084422111512,0.8300916194915772,0.1656056254487555, 001010001,0.74,0.5909090909090909,1.0,0.5, 001011001,-1, -1,-2,-2
0.91,0,-1,0.6702084422111512,0.8300916194915772,0.16560968561676204, 001010001,0.73,0.5909090909090909,1.0,0.5, 001011001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.6702084422111512,0.8300916194915772,0.16561366989377801, 001010001,0.73,0.5909090909090909,1.0,0.5, 001011001,2, -1,-2,-2
0.9066666666666666,0,-1,0.652666699886322,0.8002101898193359,0.16542993780510462, 001010001,0.72,0.5909090909090909,1.0,0.5, 001011001,2, -1,-2,-2
0.905,0,-1,0.6162922501564027,0.7384226799011231,0.1650315859945114, 001010001,0.72,0.5909090909090909,1.0,0.5, 001011001,2, -1,-2,-2
0.9033333333333333,0,-1,0.5938108563423157,0.700355839729309,0.16278039358957053, 001010001,0.71,0.5909090909090909,1.0,0.5, 001011001,3, -1,-2,-2
0.9016666666666666,0,-1,0.5937958657741547,0.7003493547439574,0.0755467732754786, 001010001,0.71,0.5909090909090909,1.0,0.5, 001011001,3, -1,-2,-2
0.9,1,-1,0.5938205599784852,0.7003615140914917,0.9916244185530487, 001010101,0.7,0.5909090909090909,1.0,0.5, 001011101,3, -1,-2,-2
0.8983333333333333,1,-1,0.5938205599784852,0.7003615140914917,0.9916244185530487, 001010101,0.7,0.5909090909090909,1.0,0.5, 001011101,3, -1,-2,-2
0.8966666666666666,1,-1,0.5625773906707764,0.7139142036437988,0.9365164412181302, 001010101,0.69,0.5909090909090909,1.0,0.5, 001011101,2, -1,-2,-2
0.895,1,4,0.5383741140365601,0.7239081859588623,0.9381357272883586, 001010101,0.69,0.5909090909090909,1.0,0.5, 001011101,2, -1,-2,-2
0.8933333333333333,1,-1,0.5200566440820694,0.7312772750854492,0.9394481101918812, 001000101,0.68,0.5909090909090909,0.9,0.5, 001011101,2, -1,-2,-2
0.8916666666666667,1,-1,0.5065211206674576,0.7365918397903443,0.9415128004869853, 001000101,0.68,0.5909090909090909,0.9,0.5, 001011101,-1, rm_alarm,-2,-2
0.89,1,-1,0.5564100623130799,0.7173729181289673,0.9414440811948359, 001000101,0.67,0.5909090909090909,0.9,0.5, 001011101,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5564100623130799,0.7173729181289673,0.9414440811948359, 001000101,0.67,0.5909090909090909,0.9,0.5, 001011101,1, -1,-2,-2
0.8866666666666667,1,-1,0.5224829450249672,0.7304986000061036,0.941132776350665, 001000101,0.66,0.5909090909090909,0.9,0.5, 001011101,1, -1,-2,-2
0.885,1,-1,0.5311497330665589,0.7270286321640015,0.9401521509133279, 001000101,0.66,0.5909090909090909,0.9,0.5, 001011101,1, -1,-2,-2
0.8833333333333333,1,-1,0.49588219411671164,0.757732629776001,0.8519025399601967, 001000101,0.65,0.5909090909090909,0.9,0.5, 001011101,1, -1,-2,-2
0.8816666666666667,1,-1,0.49306227564811705,0.7615737676620483,0.9195956720777991, 001000101,0.65,0.5909090909090909,0.9,0.5, 001011101,-1, -1,-2,-2
0.88,1,-1,0.46695212125778196,0.7724337577819824,0.9422849913181506, 001000101,0.64,0.5909090909090909,0.9,0.5, 001011101,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4279865026473999,0.7873394727706908,0.941267520804791, 001000101,0.64,0.5909090909090909,0.9,0.5, 001011101,-1, -1,-2,-2
0.8766666666666667,1,-1,0.3890262484550476,0.8022688388824463,0.9425589198493636, 001000101,0.63,0.5909090909090909,0.9,0.5, 001011101,-1, -1,-2,-2
0.875,1,-1,0.3499952912330627,0.817006254196167,0.9426110949055233, 101000101,0.63,0.5909090909090909,0.9,0.5, 001011101,-1, -1,-2,-2
