remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.995,0,-1,0.5000016993610188,0.49998675168317275,0.44819309103644406, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9933333333333333,0,-1,0.5000053929619753,0.4999779621968628,0.36211496797518905, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9916666666666667,0,-1,0.5000054471351177,0.4999780722850119,0.29899942863932916, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.99,0,-1,0.5000128571613459,0.49997172694420444,0.37943340590719643, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9883333333333333,0,-1,0.5000094428687589,0.49998318579018813,0.466481773941206, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9866666666666667,0,-1,0.500002817397035,0.4999927075841697,0.5510289456739046, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.985,0,-1,0.5000024920303986,0.49999245322542263,0.6393048291394058, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9833333333333333,1,-1,0.5000045841850806,0.49998014206357766,0.6948540082355855, 100000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9816666666666667,1,-1,0.5000045841850806,0.49998014206357766,0.6948540082355855, 100000000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.98,1,-1,0.5000003453675163,0.49997930334648116,0.7221284144930189, 100000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9783333333333334,1,-1,0.5085127040743828,0.5315253764390946,0.7065390199766526, 100000000,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9766666666666667,1,-1,0.5197793513536453,0.5716927349567413,0.7063007412383576, 100000000,0.93,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.975,1,-1,0.5312936514616012,0.6117786049842835,0.7048862659794911, 100000000,0.93,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9733333333333334,1,-1,0.5429993033409118,0.6518103361129761,0.7048848619961616, 100000000,0.92,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9716666666666667,1,-1,0.5548703670501709,0.6917901039123535,0.7029472891106107, 100000000,0.92,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.97,1,-1,0.5670907616615295,0.7316771984100342,0.7024715095166761, 100000000,0.91,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9683333333333334,1,-1,0.5783221781253814,0.7673741340637207,0.7001885946775902, 100000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9666666666666667,1,-1,0.5868684887886048,0.793522572517395,0.6993883621253324, 100000000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.965,1,-1,0.5932844460010529,0.8126451015472412,0.6973585057949954, 000000000,0.9,0.5909090909090909,0.9,1.0, 000000000,-1, right, -1,-1
0.9633333333333334,1,-1,0.5981193542480469,0.8265826463699342,0.6966168421148704, 000000000,0.89,0.5909090909090909,0.9,1.0, 000000000,-1, right-right, -1,-1
0.9616666666666667,1,-1,0.5981193542480469,0.8265826463699342,0.6966168421148704, 000000000,0.89,0.5909090909090909,0.9,1.0, 000000000,-1, right-right-right, -1,-1
0.96,1,-1,0.5786849439144135,0.7715089559555054,0.6241144694525498, 000000000,0.88,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1,-1
0.9583333333333334,1,-1,0.5855597794055939,0.7748945474624634,0.5705213474413624, 000000000,0.88,0.5909090909090909,0.9,1.0, 100000000,-1, -1, -1,-1
0.9566666666666667,1,-1,0.6235628962516785,0.792099404335022,0.5671687633168224, 000000000,0.87,0.5909090909090909,0.9,0.9955555555555553, 100000000,-1, left-left, -1,-1
0.955,1,-1,0.6616287708282471,0.8091934442520141,0.567278269273328, 000000000,0.87,0.5909090909090909,0.9,0.9927777777777775, 100000000,-1, -1, -1,-1
0.9533333333333334,1,-1,0.6997185587882996,0.8261995792388916,0.566625725332311, 000000000,0.86,0.5909090909090909,0.9,0.9894444444444441, 100000000,-1, leak_1-leak_1-leak_1-leak_1, -1,-1
0.9516666666666667,1,-1,0.7379131078720094,0.8429861307144165,0.5654422148175032, 000000000,0.86,0.5909090909090909,0.9,0.9838888888888884, 100000000,-1, leak_1-leak_1-leak_1-leak_1-leak_1-leak_1, -1,-1
0.95,0,-1,0.7762381553649902,0.8593300104141235,0.5631663673269334, 000000100,0.85,0.5909090909090909,0.9,0.9783333333333327, 100001000,-1, wrench, -1,-1
0.9483333333333334,0,-1,0.8082885265350341,0.8727200746536254,0.5624494298802414, 000000100,0.85,0.5909090909090909,0.9,0.971666666666666, 000001000,-1, leak_1, -1,-1
0.9466666666666667,0,-1,0.8101125717163087,0.8734666585922242,0.5616236362936522, 000000100,0.84,0.5909090909090909,0.9,0.9661111111111103, 000000000,-1, wrench-leak_6, -1,-1
0.945,0,-1,0.8101125717163087,0.8734666347503662,0.5615733205667663, 100000100,0.84,0.5909090909090909,0.9,0.9661111111111103, 000000000,-1, -1, -1,-1
0.9433333333333334,0,-1,0.8101125717163087,0.8734666347503662,0.561520936810382, 100000100,0.83,0.5909090909090909,0.9,0.9661111111111103, 000000000,-1, -1, -1,-1
0.9416666666666667,0,5,0.8101123571395874,0.8734665870666504,0.5614989568821779, 100000100,0.83,0.5909090909090909,0.9,0.9661111111111103, 000000000,-1, -1, -1,-1
0.94,0,-1,0.8101123571395874,0.8734665632247924,0.5614942468975628, 100000100,0.82,0.5909090909090909,0.9,0.9661111111111103, 000000000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.8101123571395874,0.8734665632247924,0.5614895274265738, 100000100,0.82,0.5909090909090909,0.9,0.9661111111111103, 000000000,-1, -1, -1,-1
0.9366666666666666,0,-1,0.8101123571395874,0.8734666347503662,0.5614864490982603, 100000100,0.81,0.5909090909090909,0.9,0.9661111111111103, 000000000,-1, -1, -1,-1
0.935,0,-1,0.8101123571395874,0.8734667301177979,0.5614812885108874, 100000100,0.81,0.5909090909090909,0.9,0.9661111111111103, 000000000,1, rm_alarm, click,-1
0.9333333333333333,0,-1,0.8101248025894165,0.8734640598297119,0.5936809109765085, 100000100,0.8,0.5909090909090909,0.9,0.9661111111111103, 010000000,1, -1, -1,-1
0.9316666666666666,0,-1,0.8101726531982422,0.8735148668289184,0.6786747699661455, 100000100,0.8,0.5909090909090909,0.9,0.9605555555555545, 010000000,1, -1, -1,-1
0.93,0,-1,0.810166335105896,0.8735352993011475,0.7601276217307018, 100000100,0.79,0.5909090909090909,0.9,0.9549999999999988, 010000000,1, -1, -1,-1
0.9283333333333333,0,-1,0.8101155281066894,0.8735573768615723,0.8446749476169754, 100000100,0.79,0.5909090909090909,0.9,0.9494444444444432, 010000000,1, -1, -1,-1
0.9266666666666666,0,-1,0.8100517749786377,0.873625111579895,0.929152093309527, 100000100,0.78,0.5909090909090909,0.9,0.9438888888888874, 010000000,1, -1, -1,-1
0.925,0,-1,0.7826051473617553,0.8763281583786011,0.9851529660964432, 100000100,0.78,0.5909090909090909,0.9,0.9383333333333317, 010000000,2, -1, -1,-1
0.9233333333333333,0,-1,0.7112201452255249,0.8829952001571655,0.9851253417757999, 100000100,0.77,0.5909090909090909,0.9,0.9327777777777762, 010000000,1, -1, -1,-1
0.9216666666666666,0,-1,0.6743103623390198,0.8864912271499634,0.026001150218637026, 100000100,0.77,0.6046155566253932,0.9,0.9272222222222202, 010000000,1, -1, -1,-1
0.92,0,-1,0.6465653657913208,0.8724160432815552,0.07506642124934976, 100000100,0.76,0.6551735621511885,0.9,0.9216666666666646, 010000000,3, -1, -1,-1
0.9183333333333333,0,-1,0.6423494338989257,0.8702628135681152,0.012869959757305871, 100000100,0.76,0.7111725401113176,0.9,0.9161111111111089, 010000000,-1, -1, -1,-1
0.9166666666666666,0,-1,0.6423792004585266,0.8702332496643066,0.9847519581011726, 100000100,0.75,0.7671401154923647,0.9,0.9105555555555531, 011000000,1, -1, -1,-1
0.915,0,-1,0.6423572421073913,0.8702235221862793,0.02712008698666657, 100000100,0.75,0.8231355486225355,0.9,0.899444444444442, 011000000,-1, -1, -1,-1
0.9133333333333333,0,-1,0.6423572421073913,0.8702235221862793,0.027054744843606815, 100000100,0.74,0.8791309817527062,0.9,0.888333333333331, 011000000,-1, -1, -1,-1
0.9116666666666666,0,-1,0.6423572421073913,0.8702235460281372,0.027031484254933347, 100000100,0.74,0.9351264113541877,0.9,0.8772222222222199, 011000000,0, -1, -1,-1
0.91,0,-1,0.6871252536773682,0.877901029586792,0.027276991610099943, 100000100,0.73,0.9360894317257653,0.9,0.8661111111111088, 011000000,0, -1, -1,-1
0.9083333333333333,0,-1,0.7519080400466919,0.8890734434127807,0.02702093540721523, 100000100,0.73,0.9209379165742502,0.9,0.8549999999999978, 011000000,-1, -1, -1,-1
0.9066666666666666,0,-1,0.7519097566604614,0.8890736818313598,0.027008071884278395, 100000100,0.72,0.905786401422735,0.9,0.8438888888888867, 011000000,1, -1, -1,-1
0.905,0,-1,0.7518857717514038,0.8890589952468873,0.07854473302967413, 100000100,0.72,0.8906348862712199,0.9,0.8327777777777756, 011000000,3, -1, -1,-1
0.9033333333333333,0,-1,0.7519615650177002,0.8890417337417602,0.9921304217340605, 100000100,0.71,0.8754833711197048,0.9,0.8216666666666645, 011000000,1, -1, -1,-1
0.9016666666666666,0,-1,0.7519320964813232,0.8890358924865722,0.04093270265419252, 100000100,0.71,0.8603318559681896,0.9,0.8105555555555535, 011000000,-1, -1, -1,-1
0.9,0,-1,0.7519320964813232,0.8890358924865722,0.04094833619829291, 100100100,0.7,0.8451803408166746,0.9,0.7994444444444424, 011000100,-1, -1, -1,-1
0.8983333333333333,0,-1,0.7519320964813232,0.8890358924865722,0.040964311251851515, 100100100,0.7,0.8300288256651595,0.9,0.7827777777777758, 011000100,-1, -1, -1,-1
0.8966666666666666,0,-1,0.7519320964813232,0.8890358924865722,0.04098021041441963, 100100100,0.69,0.8148773105136442,0.9,0.7661111111111092, 011000100,-1, -1, -1,-1
0.895,0,-1,0.7519320964813232,0.8890358924865722,0.04099618546797834, 100100100,0.69,0.7997257953621291,0.9,0.7494444444444425, 011000100,-1, -1, -1,-1
