remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014324467884,0.4999976172028255,0.5000213835210846, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000010869587641,0.500014478970843,0.5191208892800718, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.5143843680620194,0.5085627138614655,0.5853330063410497, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5739562690258027,0.5439925760030746,0.5884161252732719, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5739730954170227,0.5439836859703064,0.6717328313122124, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,1, -1,-2,-2
0.99,0,-1,0.5739415287971497,0.5440000087022782,0.75626251254313, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,1, -1,-2,-2
0.9883333333333333,0,-1,0.5739221036434173,0.5440179526805877,0.8414679840741774, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,1, -1,-2,-2
0.9866666666666667,0,-1,0.573910653591156,0.5440281748771667,0.9282973710258907, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,1, -1,-2,-2
0.985,0,-1,0.5738956689834595,0.544036015868187,0.009528024087409492, 000010000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,1, -1,-2,-2
0.9833333333333333,1,-1,0.5738871991634369,0.544036814570427,0.06407395274462663, 000010000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,-1, -1,-2,-2
0.9816666666666667,1,-1,0.5738871991634369,0.544036814570427,0.06407395274462663, 000010000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,1, -1,-2,-2
0.98,1,-1,0.5739042162895203,0.5440264284610749,0.9907480673370407, 000010000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,2, -1,-2,-2
0.9783333333333334,1,-1,0.5739207744598389,0.5440388292074203,0.9110446926373924, 000010000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, -1,-2,-2
0.9766666666666667,1,-1,0.573928964138031,0.5440342247486114,0.8410008750259393, 000010000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, -1,-2,-2
0.975,1,-1,0.5537038028240204,0.5796960711479187,0.829532607954534, 000010000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000001100,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5335009455680847,0.6169627070426941,0.8272781901824852, 000010000,0.92,0.5909090909090909,1.0,0.9333333333333318, 000001100,-1, wrench,-2,-2
0.9716666666666667,1,-1,0.5155012637376786,0.6510099649429322,0.8272760652347435, 000010000,0.92,0.5909090909090909,1.0,0.9222222222222207, 000001100,-1, -1,-2,-2
0.97,1,-1,0.5021115886047482,0.6765650629997253,0.8256989745553874, 000010000,0.91,0.5909090909090909,1.0,0.9111111111111097, 000001000,-1, leak_7,-2,-2
0.9683333333333334,1,-1,0.4924457274377346,0.695401406288147,0.8249716352997718, 000000000,0.91,0.5909090909090909,0.9,0.9055555555555539, 000001000,-1, wrench,-2,-2
0.9666666666666667,1,-1,0.48552178889513015,0.709215521812439,0.8234034238663369, 000000000,0.9,0.5909090909090909,0.9,0.9033333333333318, 001000000,-1, leak_6,-2,-2
0.965,1,-1,0.5053576570004225,0.6693642616271973,0.8235139211489096, 000000000,0.9,0.5909090909090909,0.9,0.897777777777776, 001000000,-1, right-right,-2,-2
0.9633333333333334,1,-1,0.5214162483811379,0.6371448397636413,0.8238136146714916, 000000000,0.89,0.5909090909090909,0.9,0.8922222222222203, 001000000,-1, wrench,-2,-2
0.9616666666666667,1,-1,0.5002454172819852,0.653284215927124,0.9069222181273451, 000000000,0.89,0.5909090909090909,0.9,0.8877777777777758, 000000000,-1, leak_3,-2,-2
0.96,1,-1,0.4952015921473503,0.6564771890640259,0.9150630826535877, 000000000,0.88,0.5909090909090909,0.9,0.8877777777777758, 000000000,-1, left,-2,-2
