remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006887947166,0.4999972102095853,0.499977511520171, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000005709187917,0.49999733362910775,0.49996542844834385, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5000007045110124,0.49995509975415187,0.42749819177692316, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.4999966644903907,0.4999507577100303,0.34752100712573514, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000010,3, -1,-2,-2
0.99,0,-1,0.4999954088587401,0.49995435613382144,0.2565288190887498, 010000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,3, -1,-2,-2
0.9883333333333333,0,-1,0.49999202950129984,0.49994945467915386,0.27722131355250046, 010000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,1, -1,-2,-2
0.9866666666666667,0,-1,0.4999912956649496,0.4999486814602278,0.3562457389895278, 010000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,1, -1,-2,-2
0.985,0,-1,0.4999976744273226,0.49994786469615066,0.4376209210682098, 010000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,1, -1,-2,-2
0.9833333333333333,0,-1,0.5000051257833548,0.49995452715083954,0.5217012209120164, 010000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000010,1, -1,-2,-2
0.9816666666666667,0,-1,0.5000149151266668,0.4999534423724981,0.6083455547974982, 010000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 100000010,1, -1,-2,-2
0.98,0,-1,0.502284356020391,0.5054826345294714,0.6877184526914302, 010000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 100000010,2, -1,-2,-2
0.9783333333333334,0,-1,0.5296834975481033,0.571746701002121,0.6876648926246887, 010000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 100000010,2, -1,-2,-2
0.9766666666666667,0,-1,0.5378332614898682,0.6075981855392456,0.7291170450790283, 010000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 100000010,2, -1,-2,-2
0.975,0,-1,0.5449720710515976,0.662111508846283,0.744530922706473, 010010000,0.93,0.5909090909090909,1.0,0.9166666666666661, 100000010,2, -1,-2,-2
0.9733333333333334,0,-1,0.5432593792676925,0.6955228686332702,0.7879494866228594, 010010000,0.92,0.5909090909090909,1.0,0.905555555555555, 100000010,1, -1,-2,-2
0.9716666666666667,0,-1,0.5285204887390137,0.7282055139541626,0.8044196340326988, 010010000,0.92,0.6021680090343445,1.0,0.8944444444444439, 100000010,2, -1,-2,-2
0.97,0,-1,0.5178946733474732,0.7797083139419556,0.782574393364527, 010010000,0.91,0.6216510440890239,1.0,0.8833333333333329, 100000010,1, -1,-2,-2
0.9683333333333334,0,-1,0.5019833562895656,0.8221181392669679,0.811902466750654, 010010000,0.91,0.6508667239533834,1.0,0.8722222222222218, 100000010,2, push,-2,-2
0.9666666666666667,0,-1,0.4900859422981739,0.8511526107788087,0.7586150573662547, 010010000,0.9,0.7180900754952351,1.0,0.8611111111111107, 100000010,-1, push,-2,-2
0.965,0,-1,0.4900792121887207,0.8511505842208862,0.7582441401488277, 010010000,0.9,0.7853147471054286,1.0,0.8499999999999996, 100000010,-1, push,-2,-2
0.9633333333333334,0,-1,0.490072051435709,0.8511515378952026,0.7579354345710908, 010010000,0.89,0.8525442183116764,1.0,0.8388888888888886, 100000010,-1, -1,-2,-2
