remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001059974602,0.49999794638442835,0.4999053692613212, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000011464187082,0.49999806953346704,0.49989328800292926, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000012649408745,0.499998192878229,0.4998812035762367, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.500001341234747,0.49999831591194377,0.499869126375493, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000013911351744,0.49999843912100916,0.4998570572251974, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000015103266378,0.4999985622933309,0.49984497905172987, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, left,-2,-2
0.99,0,-1,0.5000015859801351,0.4999986847147738,0.4998329650039261, 000000000,0.97,0.5909090909090909,1.0,0.9972222222222221, 000000001,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000002662073257,0.499985109512636,0.4847582087515344, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,3, -1,-2,-2
0.9866666666666667,0,-1,0.499999064842541,0.49998212897917255,0.4389072875914563, 000000000,0.96,0.5909090909090909,1.0,0.9905555555555554, 000000001,3, -1,-2,-2
0.985,0,-1,0.4999963596539601,0.49997439731378107,0.3630002458689873, 000100000,0.96,0.5909090909090909,1.0,0.9849999999999997, 000000001,3, -1,-2,-2
0.9833333333333333,0,-1,0.5000059946127294,0.49997682722023457,0.2792275298392101, 000100000,0.95,0.5909090909090909,1.0,0.9794444444444439, 000000011,3, -1,-2,-2
0.9816666666666667,0,-1,0.49999842661272853,0.4999746319575934,0.23292850439510016, 000100000,0.95,0.5909090909090909,1.0,0.9683333333333328, 000000011,3, -1,-2,-2
0.98,0,-1,0.5000152561304276,0.49996892705676144,0.17084001681018557, 000100000,0.94,0.5909090909090909,1.0,0.9572222222222218, 000000011,3, -1,-2,-2
0.9783333333333334,0,-1,0.5000134601286845,0.49996811751916537,0.08441110661680734, 000101000,0.94,0.5909090909090909,1.0,0.9461111111111106, 000000011,3, -1,-2,-2
0.9766666666666667,0,-1,0.4799573734402657,0.4967260930687189,0.02549670280293609, 000101000,0.93,0.5909090909090909,1.0,0.9349999999999996, 000000011,2, -1,-2,-2
0.975,0,-1,0.4091746509075165,0.48528465926647185,0.025294187694045234, 000101000,0.93,0.5909090909090909,1.0,0.9238888888888885, 000000011,2, -1,-2,-2
0.9733333333333334,0,-1,0.3962963938713074,0.4767847552895546,0.09809030592254575, 000101000,0.92,0.5909090909090909,1.0,0.9127777777777775, 000000011,1, -1,-2,-2
0.9716666666666667,0,-1,0.36021403074264524,0.45125029385089876,0.13227229118783762, 000101000,0.92,0.5909090909090909,1.0,0.9016666666666664, 000000011,1, -1,-2,-2
0.97,0,-1,0.3602169156074524,0.45126207172870636,0.05048965512285597, 000101000,0.91,0.5909090909090909,1.0,0.8905555555555553, 000000011,3, -1,-2,-2
0.9683333333333334,0,-1,0.36020236015319823,0.4512746900320053,0.9635794720934994, 000101000,0.91,0.5909090909090909,1.0,0.8794444444444443, 000000011,3, -1,-2,-2
0.9666666666666667,0,-1,0.36021220684051514,0.4513144016265869,0.8695062141810428, 000101000,0.9,0.5909090909090909,1.0,0.8683333333333332, 000010011,3, -1,-2,-2
0.965,0,-1,0.3602161884307861,0.4513112872838974,0.7812729577364241, 000101000,0.9,0.5909090909090909,1.0,0.8516666666666663, 000010011,3, -1,-2,-2
0.9633333333333334,0,-1,0.3602246522903442,0.451376748085022,0.6926656535710088, 000101000,0.89,0.5909090909090909,1.0,0.8349999999999996, 000010011,3, -1,-2,-2
0.9616666666666667,0,-1,0.3861563205718994,0.5130720898509026,0.6868071157286735, 000101000,0.89,0.5909090909090909,1.0,0.8183333333333328, 000010011,2, -1,-2,-2
0.96,0,-1,0.40042001008987427,0.5610479176044464,0.7115625292474586, 000101000,0.88,0.5909090909090909,1.0,0.8016666666666662, 000010011,2, -1,-2,-2
0.9583333333333334,0,-1,0.41769133806228637,0.6306012392044067,0.7107081484732807, 000101001,0.88,0.6312710554359617,1.0,0.7849999999999996, 000110011,2, -1,-2,-2
0.9566666666666667,0,-1,0.4179869532585144,0.6317677974700928,0.6949023697694587, 000101001,0.87,0.673067844077913,1.0,0.7627777777777774, 000110011,3, -1,-2,-2
0.955,0,-1,0.41798898577690125,0.6317798852920532,0.6697422295968551, 000101001,0.87,0.7148789697694513,1.0,0.7405555555555553, 000110011,-1, -1,-2,-2
0.9533333333333334,0,-1,0.41798898577690125,0.6317798852920532,0.6697422295968551, 000101001,0.86,0.7566900954609896,1.0,0.7183333333333333, 000110011,-1, push,-2,-2
0.9516666666666667,0,-1,0.4300702095031738,0.6510065913200378,0.7532941502753379, 000101001,0.86,0.8255117338384234,1.0,0.696111111111111, 000110011,2, push,-2,-2
0.95,1,-1,0.4294499456882477,0.6258289813995361,0.7462704390788414, 000101001,0.85,0.8641949718469452,1.0,0.6738888888888889, 000110011,0, -1,-2,-2
0.9483333333333334,1,-1,0.4294499456882477,0.6258289813995361,0.7462704390788414, 000101011,0.85,0.8641949718469452,1.0,0.6516666666666667, 000110011,3, -1,-2,-2
0.9466666666666667,1,6,0.42949647307395933,0.6110298871994019,0.7398054183837043, 000001011,0.84,0.8490434566954299,0.9,0.6294444444444445, 000110011,-1, -1,-2,-2
0.945,1,-1,0.4304673373699188,0.6256568431854248,0.7387427927308319, 000001011,0.84,0.8187404263923999,0.9,0.6072222222222222, 000110011,-1, -1,-2,-2
0.9433333333333334,1,-1,0.4266891300678253,0.5714100420475006,0.7379968601824758, 001001011,0.83,0.8035889112408847,0.9,0.585, 000110011,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4266891300678253,0.5714100420475006,0.7379968601824758, 001001011,0.83,0.8035889112408847,0.9,0.5627777777777778, 000110011,-1, rm_alarm,-2,-2
0.94,1,-1,0.42646109461784365,0.5684257626533509,0.8163003306934868, 001001011,0.82,0.7884373960893696,0.9,0.5405555555555556, 000110011,-1, -1,-2,-2
0.9383333333333334,1,-1,0.4187570810317993,0.5773695707321167,0.8649850084054483, 001001011,0.82,0.7732858809378543,0.9,0.5183333333333333, 000110011,-1, -1,-2,-2
0.9366666666666666,1,-1,0.391195547580719,0.6086958885192871,0.8647987339685839, 001001011,0.81,0.7581343657863393,0.9,0.5094444444444445, 000110011,-1, -1,-2,-2
0.935,1,-1,0.3635749578475952,0.6399537682533264,0.8661198443360459, 001001011,0.81,0.7429828506348242,0.9,0.5094444444444445, 000110011,-1, -1,-2,-2
0.9333333333333333,1,-1,0.33577600717544553,0.6710694074630738,0.8663362854417446, 001001011,0.8,0.727831335483309,0.9,0.5094444444444445, 010110011,-1, -1,-2,-2
0.9316666666666666,1,-1,0.30783265829086304,0.7020382165908814,0.866784687360756, 001001011,0.8,0.7126798203317939,0.9,0.5094444444444445, 010110011,-1, -1,-2,-2
0.93,1,-1,0.2798018217086792,0.7329383134841919,0.8674167454774497, 001001011,0.79,0.6975283051802786,0.9,0.5094444444444445, 010110011,-1, -1,-2,-2
