remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,1,-1,0.49388798512518406,0.7077616930007934,0.7584439421547982, 010010010,0.91,0.620416421000353,1.0,1.0, 000000000,-1,-1,-2,-2
0.9666666666666667,1,-1,0.49171101301908493,0.7483901977539062,0.7586733985654153, 010010010,0.9,0.6809130710537925,1.0,1.0, 000000000,-1,-1,-2,-2
0.965,1,-1,0.489957819879055,0.7799078464508057,0.7595330727361997, 010010010,0.9,0.7263936140858566,1.0,1.0, 000000000,-1,-1,-2,-2
0.9633333333333334,1,-1,0.48846908286213875,0.8029881954193115,0.7613805250702022, 000010010,0.89,0.7484424366404328,0.9,1.0, 000000000,-1,-1,-2,-2
0.9616666666666667,1,-1,0.4872070387005806,0.8198656558990478,0.7630470722549376, 000010010,0.89,0.7549383445867017,0.9,1.0, 000000000,-1,-1,-2,-2
0.96,1,-1,0.4917525388300419,0.7657589912414551,0.7630041179541572, 000010010,0.88,0.8103089139903974,0.9,1.0, 000000000,-1,-1,-2,-2
0.9583333333333334,1,-1,0.4917525388300419,0.7657589912414551,0.7630041179541572, 000010010,0.88,0.8103089139903974,0.9,1.0, 000000000,-1,-1,-2,-2
0.9566666666666667,1,-1,0.49205362871289254,0.7618030548095703,0.8271390440508939, 000010010,0.87,0.8675874628515845,0.9,1.0, 000000000,-1,-1,-2,-2
0.955,1,-1,0.49201964139938353,0.7617866039276123,0.915022898373971, 000010010,0.87,0.9249117577305352,0.8,1.0, 000000000,-1,-1,-2,-2
0.9533333333333334,1,-1,0.4920238971710205,0.7617595672607422,0.9967209918752261, 000010010,0.86,1.0395775671409067,0.8,1.0, 000000000,-1,-1,-2,-2
0.9516666666666667,1,3,0.5383960247039795,0.7623432636260986,0.002003318515292507, 000000010,0.86,1.0244260519893915,0.7,1.0, 000000000,-1,-1,-2,-2
0.95,0,-1,0.5423452258110046,0.7623911142349243,0.0019235950294804183, 000000010,0.85,1.0092745368378764,0.7,1.0, 000000100,-1,-1,-2,-2
0.9483333333333334,0,-1,0.5788580715656281,0.7628117799758911,0.0016829067522281527, 000000010,0.85,0.9941230216863614,0.7,0.9944444444444442, 000000100,-1,-1,-2,-2
0.9466666666666667,0,-1,0.5788580715656281,0.7628117799758911,0.0016829067522281527, 000000010,0.84,0.978971506534846,0.7,0.9888888888888886, 000000100,-1,-1,-2,-2
0.945,0,-1,0.5788580715656281,0.7628117799758911,0.0016829446977235651, 000000010,0.84,0.9638199913833307,0.7,0.983333333333333, 000000100,-1,-1,-2,-2
0.9433333333333334,0,-1,0.5788580715656281,0.7628117799758911,0.0016829446977235651, 000000010,0.83,0.9486684762318156,0.7,0.9777777777777772, 000000100,-1,-1,-2,-2
0.9416666666666667,0,-1,0.5788580715656281,0.7628117799758911,0.0016829446977235651, 000000010,0.83,0.9335169610803006,0.7,0.9722222222222214, 000000100,-1,-1,-2,-2
0.94,0,-1,0.5788580715656281,0.7628117799758911,0.001682982643218922, 000000010,0.82,0.9183654459287854,0.7,0.9666666666666657, 000000100,-1,-1,-2,-2
0.9383333333333334,0,-1,0.5788580715656281,0.7628117799758911,0.0016830205887143346, 000000010,0.82,0.9032139307772702,0.7,0.96111111111111, 000000100,-1,-1,-2,-2
0.9366666666666666,0,-1,0.5788580715656281,0.7628117799758911,0.0016830585342096915, 000000010,0.81,0.888062415625755,0.7,0.9555555555555543, 000000100,-1,-1,-2,-2
0.935,0,-1,0.5788580715656281,0.7628117799758911,0.001683096479705104, 000000010,0.81,0.8729109004742399,0.7,0.9499999999999986, 000000100,-1,-1,-2,-2
0.9333333333333333,0,-1,0.5788580715656281,0.7628117799758911,0.001683134425200572, 000000010,0.8,0.857759385322725,0.7,0.9444444444444429, 000001100,-1,-1,-2,-2
0.9316666666666666,0,-1,0.5788580715656281,0.7628117799758911,0.0016831723706958734, 000000010,0.8,0.8426078701712099,0.7,0.9333333333333318, 000001100,-1,-1,-2,-2
0.93,0,-1,0.5788580715656281,0.7628117799758911,0.001683210316191286, 000000010,0.79,0.8274563550196945,0.7,0.9222222222222207, 000001100,-1,-1,-2,-2
0.9283333333333333,0,-1,0.5788580715656281,0.7628117799758911,0.0016832482616866429, 000000010,0.79,0.8123048398681796,0.7,0.9111111111111097, 000001100,-1,-1,-2,-2
0.9266666666666666,0,-1,0.5788580715656281,0.7628117799758911,0.0016832482616866429, 000000010,0.78,0.7971533247166643,0.7,0.8999999999999986, 000001100,-1,-1,-2,-2
0.925,0,-1,0.5788580715656281,0.7628117799758911,0.0016832862071820553, 000000010,0.78,0.7820018095651491,0.7,0.8888888888888875, 000001100,-1,-1,-2,-2
0.9233333333333333,0,-1,0.5788580715656281,0.7628117799758911,0.0016833241526774123, 000000010,0.77,0.7668502944136342,0.7,0.8777777777777764, 000001100,-1,-1,-2,-2
0.9216666666666666,0,-1,0.5788580715656281,0.7628117799758911,0.0016833620981728803, 000000010,0.77,0.7516987792621189,0.7,0.8666666666666654, 000001100,-1,-1,-2,-2
0.92,0,-1,0.5788580715656281,0.7628117799758911,0.0016834000436682373, 000000010,0.76,0.7365472641106039,0.7,0.8555555555555543, 000001100,-1,-1,-2,-2
0.9183333333333333,0,-1,0.5788580715656281,0.7628117799758911,0.0016834379891635942, 000000010,0.76,0.7213957489590888,0.7,0.8444444444444432, 000001100,-1,-1,-2,-2
0.9166666666666666,1,-1,0.5788580715656281,0.7628117799758911,0.0016834759346590067, 000000010,0.75,0.7062442338075736,0.7,0.8333333333333321, 000011100,-1,-1,-2,-2
0.915,1,-1,0.5788580715656281,0.7628117799758911,0.0016834759346590067, 000000010,0.75,0.7062442338075736,0.7,0.8166666666666655, 000011100,-1,-1,-2,-2
0.9133333333333333,1,-1,0.578803426027298,0.762783408164978,0.0777505717566786, 000000010,0.74,0.6910927186560585,0.7,0.7999999999999989, 000011100,-1,-1,-2,-2
0.9116666666666666,1,-1,0.5787833273410797,0.7628073215484619,0.1447124182871451, 000000010,0.74,0.6759412035045433,0.7,0.7833333333333323, 000011100,-1,-1,-2,-2
0.91,1,-1,0.5787809789180756,0.7628307104110719,0.21927666379153715, 000000010,0.73,0.6607896883530282,0.7,0.7666666666666656, 000011100,-1,-1,-2,-2
0.9083333333333333,1,-1,0.5736926198005676,0.724232292175293,0.23138509034290194, 000000010,0.73,0.645638173201513,0.7,0.749999999999999, 000011100,-1,-1,-2,-2
0.9066666666666666,1,-1,0.5688759744167328,0.68278888463974,0.23183595871911356, 000000010,0.72,0.6304866580499979,0.7,0.7333333333333324, 000011100,-1,-1,-2,-2
0.905,1,-1,0.564120090007782,0.6413492083549499,0.23189820830429914, 000000010,0.72,0.6153351428984827,0.7,0.7166666666666658, 000011100,-1,-1,-2,-2
0.9033333333333333,1,-1,0.5594071328639985,0.5999059557914734,0.23195802937777987, 000000010,0.71,0.6001836277469674,0.7,0.6999999999999992, 000011100,-1,-1,-2,-2
0.9016666666666666,1,-1,0.5547698020935059,0.5584457814693451,0.23244627406694957, 000000010,0.71,0.5909090909090909,0.7,0.6833333333333326, 000011100,-1,-1,-2,-2
0.9,0,-1,0.5502416431903839,0.5169829994440078,0.2323839296180255, 000000010,0.7,0.5909090909090909,0.7,0.666666666666666, 000011100,-1,-1,-2,-2
0.8983333333333333,0,-1,0.5457339525222779,0.47621606290340424,0.232446805303885, 000000010,0.7,0.5909090909090909,0.7,0.6499999999999992, 000011100,-1,-1,-2,-2
0.8966666666666666,0,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000000010,0.69,0.5909090909090909,0.7,0.6333333333333326, 000011100,-1,-1,-2,-2
0.895,0,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000000010,0.69,0.5909090909090909,0.7,0.6166666666666659, 000011100,-1,-1,-2,-2
0.8933333333333333,0,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000000010,0.68,0.5909090909090909,0.7,0.5999999999999992, 000011100,-1,-1,-2,-2
0.8916666666666667,0,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000000010,0.68,0.5909090909090909,0.7,0.5833333333333325, 000011100,-1,-1,-2,-2
0.89,0,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000001010,0.67,0.5909090909090909,0.7,0.5666666666666659, 000011100,-1,-1,-2,-2
0.8883333333333333,0,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000001010,0.67,0.5909090909090909,0.7,0.5499999999999992, 000011100,-1,-1,-2,-2
0.8866666666666667,0,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000001010,0.66,0.5909090909090909,0.7,0.5333333333333325, 000011100,-1,-1,-2,-2
0.885,0,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000001110,0.66,0.5909090909090909,0.7,0.5166666666666658, 000011100,-1,-1,-2,-2
0.8833333333333333,1,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000001110,0.65,0.5909090909090909,0.7,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8816666666666667,1,-1,0.5453508347272873,0.4727625221014023,0.23228377248294635, 000001110,0.65,0.5909090909090909,0.7,0.5099999999999992, 000011100,-1,-1,-2,-2
0.88,1,-1,0.5416053742170334,0.4389183521270752,0.23263731066348525, 000001110,0.64,0.5909090909090909,0.7,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8783333333333333,1,-1,0.5371916681528092,0.39674372673034664,0.23367790895628443, 000001110,0.64,0.5909090909090909,0.7,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8766666666666667,1,-1,0.5329180657863617,0.3552476525306702,0.23363089448749752, 000001110,0.63,0.5909090909090909,0.7,0.5099999999999992, 000011100,-1,-1,-2,-2
0.875,1,-1,0.528868755698204,0.31372326612472534,0.2346606403686154, 000001110,0.63,0.5909090909090909,0.7,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8733333333333333,1,-1,0.5250490427017211,0.27236166000366213,0.23652877299760466, 000001110,0.62,0.5909090909090909,0.7,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8716666666666667,1,-1,0.5217088535428047,0.23080427646636958,0.2376179035790063, 000001110,0.62,0.5909090909090909,0.7,0.5099999999999992, 000011100,-1,-1,-2,-2
0.87,1,-1,0.519041408598423,0.19493896961212165,0.23867937189426935, 000001110,0.61,0.5909090909090909,0.7,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8683333333333333,1,-1,0.5173634782433509,0.16866672039031982,0.24057315567814153, 000001100,0.61,0.5909090909090909,0.6,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8666666666666667,1,-1,0.5162637054920196,0.14945356845855712,0.24156776403052926, 000001100,0.6,0.5909090909090909,0.6,0.5099999999999992, 000011100,-1,-1,-2,-2
0.865,1,-1,0.5185545414686203,0.19271225929260255,0.24164910019989555, 000001100,0.6,0.5909090909090909,0.6,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8633333333333333,1,-1,0.5203246802091599,0.22752373218536376,0.24235555046029944, 000001100,0.59,0.5909090909090909,0.6,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8616666666666667,1,-1,0.5084650337696075,0.20379719734191892,0.16576879107892806, 000001100,0.59,0.5909090909090909,0.6,0.5099999999999992, 000011100,-1,-1,-2,-2
0.86,1,-1,0.5060057766735554,0.19972515106201166,0.1597987503983923, 000001100,0.58,0.5909090909090909,0.6,0.5099999999999992, 000011100,-1,-1,-2,-2
0.8583333333333333,1,-1,0.5060057766735554,0.19972515106201166,0.1597987503983923, 000001100,0.58,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8566666666666667,1,-1,0.506051504611969,0.1997135877609253,0.22716331247142169, 000001100,0.57,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.855,1,-1,0.506104800850153,0.19972152709960939,0.3125663092787163, 000001100,0.57,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8533333333333334,1,-1,0.5061544235795736,0.19970159530639647,0.3979630450792717, 000001100,0.56,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8516666666666667,1,-1,0.5062427546828985,0.19967236518859866,0.47786686685831214, 000001100,0.56,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.85,0,-1,0.540933507680893,0.19738359451293946,0.49110892812818613, 000001100,0.55,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8483333333333334,0,-1,0.5825959384441376,0.19510817527770996,0.491490344982767, 000001100,0.55,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8466666666666667,0,-1,0.5853719532489776,0.1949601173400879,0.49136527366547317, 000001100,0.54,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.845,0,-1,0.5853719532489776,0.1949601173400879,0.49136584344080236, 000001100,0.54,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8433333333333334,0,-1,0.5853719532489776,0.1949601173400879,0.4913663853499084, 000001100,0.53,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8416666666666667,0,-1,0.5853719532489776,0.1949601173400879,0.4913668999856896, 000001100,0.53,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.84,0,-1,0.5853719532489776,0.1949601173400879,0.4913674075066904, 000001100,0.52,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8383333333333334,0,-1,0.5853719532489776,0.1949601173400879,0.4913679138418945, 000001100,0.52,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8366666666666667,0,-1,0.5853719532489776,0.1949601173400879,0.491368482431427, 000001100,0.51,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.835,0,-1,0.5853719532489776,0.1949601173400879,0.4913690053677853, 001001100,0.51,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8333333333333334,0,-1,0.5853719532489776,0.1949601173400879,0.4913694435196774, 001001100,0.5,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8316666666666667,0,-1,0.5853719532489776,0.1949601173400879,0.491370051240502, 001001100,0.5,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.83,0,-1,0.5853719532489776,0.1949601173400879,0.4913706512536478, 001001100,0.49,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8283333333333334,0,-1,0.5853719532489776,0.1949601173400879,0.4913712678679479, 001001100,0.49,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8266666666666667,0,-1,0.5853719532489776,0.1949601173400879,0.491371842386464, 001001100,0.48,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.825,0,-1,0.5853719532489776,0.1949601173400879,0.49137236710151744, 001001100,0.48,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8233333333333334,0,-1,0.5853719532489776,0.1949601173400879,0.49137299853827665, 001001100,0.47,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8216666666666667,0,-1,0.5853719532489776,0.1949601173400879,0.49137359380823553, 001001100,0.47,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.82,0,-1,0.5853719532489776,0.1949601173400879,0.4913742027148569, 001001101,0.46,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8183333333333334,0,-1,0.5853719532489776,0.1949601173400879,0.49137476359671056, 001001101,0.46,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8166666666666667,1,-1,0.5853719532489776,0.1949601173400879,0.49137537843231555, 001001101,0.45,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.815,1,-1,0.5853719532489776,0.1949601173400879,0.49137537843231555, 001001101,0.45,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8133333333333334,1,-1,0.6221614718437195,0.19295735359191896,0.4914320120841836, 001001101,0.44,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8116666666666666,1,-1,0.6638278603553772,0.19076864719390868,0.4915793153114868, 001001101,0.44,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.81,1,-1,0.7054803609848023,0.18861877918243414,0.49241167346877823, 001001101,0.43,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8083333333333333,1,-1,0.7471433401107788,0.1868641138076782,0.4946128572681866, 001001101,0.43,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8066666666666666,1,-1,0.7884111881256104,0.18545751571655272,0.4944367901695818, 001001101,0.42,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.805,1,-1,0.8210273504257202,0.1845867156982422,0.4968404967855598, 011001101,0.42,0.5909090909090909,0.6,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8033333333333333,1,-1,0.8456430196762085,0.18412520885467532,0.49865595691666065, 011000101,0.41,0.5909090909090909,0.5,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8016666666666666,1,-1,0.8633766651153565,0.18397610187530516,0.4998052760017769, 011000101,0.41,0.5909090909090909,0.5,0.5099999999999992, 001011100,-1,-1,-2,-2
0.8,0,-1,0.8111131429672241,0.18414273262023928,0.499812079658745, 011000101,0.4,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.7983333333333333,0,-1,0.8071680545806885,0.1841505765914917,0.49974425017734564, 011000101,0.4,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.7966666666666666,0,-1,0.8071680545806885,0.1841505765914917,0.4997441233341516, 011000101,0.39,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.795,0,-1,0.8071680545806885,0.1841505765914917,0.4997439965835979, 011000101,0.39,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.7933333333333333,0,-1,0.8071680545806885,0.1841505765914917,0.4997438697218758, 011000101,0.38,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.7916666666666666,0,-1,0.8071680545806885,0.1841505765914917,0.49974374282309747, 011000101,0.38,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.79,0,-1,0.8071680545806885,0.1841505765914917,0.4997436160725438, 011000101,0.37,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.7883333333333333,0,-1,0.8071680545806885,0.1841505765914917,0.4997434911562694, 011000101,0.37,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.7866666666666666,0,-1,0.8071680545806885,0.1841505765914917,0.4997433618673696, 011000101,0.36,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.785,0,-1,0.8071680545806885,0.1841505765914917,0.4997432255378017, 011000101,0.36,0.5909090909090909,0.5,0.5099999999999992, 001111100,-1,-1,-2,-2
0.7833333333333333,0,-1,0.8071680545806885,0.1841505765914917,0.4997430892082338, 011000101,0.35,0.5909090909090909,0.5,0.5099999999999992, 101111100,-1,-1,-2,-2
0.7816666666666666,0,-1,0.8071680545806885,0.1841505765914917,0.4997430011813546, 011000101,0.35,0.5909090909090909,0.5,0.5099999999999992, 101111100,-1,-1,-2,-2
0.78,0,-1,0.8071680545806885,0.1841505765914917,0.49974297450092814, 011100101,0.34,0.5909090909090909,0.5,0.5099999999999992, 101111100,-1,-1,-2,-2
0.7783333333333333,0,-1,0.8071680545806885,0.1841505765914917,0.4997429478205017, 011100101,0.34,0.5909090909090909,0.5,0.5099999999999992, 101111100,-1,-1,-2,-2
0.7766666666666666,0,-1,0.8071680545806885,0.1841505765914917,0.4997429211400753, 011100101,0.33,0.5909090909090909,0.5,0.5099999999999992, 101111100,-1,-1,-2,-2
0.775,0,-1,0.8071680545806885,0.1841505765914917,0.4997428944596488, 011100101,0.33,0.5909090909090909,0.5,0.5099999999999992, 111111100,-1,-1,-2,-2
0.7733333333333333,0,-1,0.8071680545806885,0.1841505765914917,0.4997428677792224, 011100101,0.32,0.5909090909090909,0.5,0.5099999999999992, 111111100,-1,-1,-2,-2
0.7716666666666666,0,-1,0.8071680545806885,0.1841505765914917,0.4997428410987959, 011100101,0.32,0.5909090909090909,0.5,0.5099999999999992, 111111100,-1,-1,-2,-2
0.77,0,-1,0.8071680545806885,0.1841505765914917,0.4997428144183695, 011100101,0.31,0.5909090909090909,0.5,0.5099999999999992, 111111100,-1,-1,-2,-2
0.7683333333333333,0,-1,0.8071680545806885,0.1841505765914917,0.4997427864039217, 011100101,0.31,0.5909090909090909,0.5,0.5099999999999992, 111111100,-1,-1,-2,-2
0.7666666666666667,1,-1,0.8071680545806885,0.1841505765914917,0.49974275972349524, 011100101,0.3,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.765,1,-1,0.8071680545806885,0.1841505765914917,0.49974275972349524, 011100101,0.3,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7633333333333333,1,-1,0.8072150230407715,0.18422286510467528,0.5659600190475809, 011100101,0.29,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7616666666666667,1,-1,0.8072650909423829,0.18436818122863768,0.6572351951028033, 011100101,0.29,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.76,1,-1,0.8072335720062256,0.1845060348510742,0.742262540992121, 011100101,0.28,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7583333333333333,1,-1,0.8072750568389893,0.1845679044723511,0.8270779518033176, 011100101,0.28,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7566666666666667,1,-1,0.8072656869888306,0.18468098640441893,0.9111743903406319, 011100101,0.27,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.755,1,-1,0.797937273979187,0.18740119934082033,0.9587329975314307, 011100101,0.27,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7533333333333333,1,-1,0.7573681116104126,0.197106671333313,0.9630884573831662, 011100101,0.26,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7516666666666667,1,-1,0.716775918006897,0.20672485828399662,0.9629137563223955, 011100101,0.26,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.75,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.25,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7483333333333333,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.25,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7466666666666667,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.24,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.745,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.24,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7433333333333333,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.23,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7416666666666667,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.23,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.74,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.22,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7383333333333333,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.22,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.7366666666666667,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.21,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
0.735,0,-1,0.7140682697296142,0.2073624849319458,0.9635038467211892, 111100101,0.21,0.5909090909090909,0.5,0.5099999999999992, 111111101,-1,-1,-2,-2
