remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9633333333333334,0,-1,0.7540208101272583,0.7318381547927857,0.6346715039113107, 000000010,0.89,0.5909090909090909,1.0,0.9499999999999993, 000010001,-1, -1,-2,-2
0.9616666666666667,0,5,0.7540208101272583,0.7318381547927857,0.6346710390789922, 000000010,0.89,0.5909090909090909,1.0,0.9388888888888882, 000010001,-1, -1,-2,-2
0.96,0,-1,0.7540208101272583,0.7318381547927857,0.6346689236176243, 000000010,0.88,0.5909090909090909,1.0,0.9277777777777771, 000010001,-1, -1,-2,-2
0.9583333333333334,0,-1,0.7540208101272583,0.7318381547927857,0.6346719972027508, 000000010,0.88,0.5909090909090909,1.0,0.9166666666666661, 000010001,-1, -1,-2,-2
0.9566666666666667,0,-1,0.7540208101272583,0.7318381547927857,0.6346699102005045, 000000010,0.87,0.5909090909090909,1.0,0.905555555555555, 000010001,-1, -1,-2,-2
0.955,0,-1,0.7540208101272583,0.7318381547927857,0.6346722817939662, 000000010,0.87,0.5909090909090909,1.0,0.8944444444444439, 000010001,-1, -1,-2,-2
0.9533333333333334,0,-1,0.7540208101272583,0.7318381547927857,0.6346705932194214, 000000010,0.86,0.5909090909090909,1.0,0.8833333333333329, 000010001,-1, -1,-2,-2
0.9516666666666667,0,-1,0.7540208101272583,0.7318381547927857,0.6346719782300031, 000000010,0.86,0.5909090909090909,1.0,0.8722222222222218, 000010001,-1, -1,-2,-2
0.95,0,-1,0.7540208101272583,0.7318381547927857,0.6346648634496177, 000000010,0.85,0.5909090909090909,1.0,0.8611111111111107, 000010001,-1, -1,-2,-2
0.9483333333333334,0,-1,0.7540208101272583,0.7318381547927857,0.6346576158599984, 000000010,0.85,0.5909090909090909,1.0,0.8499999999999996, 000010001,-1, rm_alarm,-2,-2
0.9466666666666667,0,-1,0.7540208101272583,0.7318381547927857,0.634650491593239, 000000010,0.84,0.5909090909090909,1.0,0.8388888888888886, 000010001,-1, -1,-2,-2
0.945,0,-1,0.7540208101272583,0.7318381547927857,0.6346503018657621, 000000110,0.84,0.5909090909090909,1.0,0.8277777777777775, 000010001,-1, -1,-2,-2
0.9433333333333334,0,-1,0.7540208101272583,0.7318381547927857,0.6346501500837806, 000000110,0.83,0.5909090909090909,1.0,0.8166666666666664, 000010001,-1, -1,-2,-2
0.9416666666666667,0,-1,0.7540208101272583,0.7318381547927857,0.6346503018657621, 000000110,0.83,0.5909090909090909,1.0,0.8055555555555554, 000010001,-1, -1,-2,-2
0.94,0,-1,0.7540208101272583,0.7318381547927857,0.6346499129244344, 000000110,0.82,0.5909090909090909,1.0,0.7944444444444443, 000010001,-1, -1,-2,-2
0.9383333333333334,0,-1,0.7540208101272583,0.7318381547927857,0.6346503018657621, 000000110,0.82,0.5909090909090909,1.0,0.7833333333333332, 000010001,-1, -1,-2,-2
0.9366666666666666,0,-1,0.7540208101272583,0.7318381547927857,0.6346499129244344, 000000110,0.81,0.5909090909090909,1.0,0.7722222222222221, 000010001,-1, -1,-2,-2
0.935,0,-1,0.7540208101272583,0.7318381547927857,0.6346502828930145, 000000110,0.81,0.5909090909090909,1.0,0.7611111111111111, 000010001,-1, -1,-2,-2
0.9333333333333333,1,-1,0.7540208101272583,0.7318381547927857,0.6346503018657621, 000000110,0.8,0.5909090909090909,1.0,0.75, 000010001,-1, -1,-2,-2
0.9316666666666666,1,-1,0.7540208101272583,0.7318381547927857,0.6346503018657621, 000000110,0.8,0.5909090909090909,1.0,0.7388888888888889, 000010001,-1, -1,-2,-2
0.93,1,-1,0.754036831855774,0.7318645000457764,0.5726750341527144, 000100110,0.79,0.5909090909090909,1.0,0.7277777777777779, 000010001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.7540788650512695,0.7318730354309082,0.48673205871647407, 000100110,0.79,0.5909090909090909,1.0,0.7166666666666668, 000010001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.7541204929351807,0.7318319320678711,0.40445367898379636, 000100110,0.78,0.5909090909090909,1.0,0.7055555555555557, 000010001,-1, -1,-2,-2
0.925,1,-1,0.7541265964508057,0.7317899703979491,0.3197258463759576, 000100110,0.78,0.5909090909090909,1.0,0.6944444444444446, 000010001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.7614710807800293,0.7078435897827149,0.2946238007567944, 000100110,0.77,0.5909090909090909,1.0,0.6833333333333336, 000010001,-1, -1,-2,-2
0.9216666666666666,1,-1,0.7728280305862427,0.6684385776519776,0.29484103871789613, 000100110,0.77,0.5909090909090909,1.0,0.6722222222222225, 000010001,-1, -1,-2,-2
0.92,1,-1,0.7844224691390991,0.6283692598342896,0.2945650421571846, 000100110,0.76,0.5909090909090909,1.0,0.6611111111111114, 000010001,-1, -1,-2,-2
0.9183333333333333,1,-1,0.7966516971588135,0.5855946600437164,0.29407011906082636, 000100110,0.76,0.5909090909090909,1.0,0.6500000000000004, 000010001,-1, -1,-2,-2
0.9166666666666666,0,6,0.8081019163131714,0.5454860776662827,0.2947284734058248, 000100110,0.75,0.5909090909090909,1.0,0.6388888888888893, 010010001,-1, -1,-2,-2
0.915,0,-1,0.8196433305740356,0.5053991340100765,0.2946313329376291, 000100110,0.75,0.5909090909090909,1.0,0.6222222222222226, 010010001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8204094886779785,0.5027250146493316,0.29476846795796474, 000100110,0.74,0.5909090909090909,1.0,0.6055555555555558, 010010001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8204094886779785,0.5027250142768025,0.29476846795796474, 000100110,0.74,0.5909090909090909,1.0,0.5888888888888892, 010010001,-1, -1,-2,-2
0.91,0,-1,0.8204094886779785,0.502725014090538,0.29476846795796474, 010100110,0.73,0.5909090909090909,1.0,0.5722222222222225, 010010001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.8204094886779785,0.502725013718009,0.29476846795796474, 010100110,0.73,0.5909090909090909,1.0,0.5555555555555559, 010010001,-1, -1,-2,-2
0.9066666666666666,0,-1,0.8204094886779785,0.502725013718009,0.29476846795796474, 010100110,0.72,0.5909090909090909,1.0,0.5388888888888892, 010010001,-1, -1,-2,-2
0.905,0,-1,0.8204094886779785,0.5027250135317445,0.29476846795796474, 010100110,0.72,0.5909090909090909,1.0,0.5222222222222226, 010010001,-1, -1,-2,-2
0.9033333333333333,0,-1,0.8204094886779785,0.5027250131592155,0.29476846795796474, 010100110,0.71,0.5909090909090909,1.0,0.5088888888888892, 010010001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.8204094886779785,0.5027250131592155,0.29476846795796474, 010100110,0.71,0.5909090909090909,1.0,0.5088888888888892, 010010001,-1, -1,-2,-2
0.9,1,-1,0.8204094886779785,0.5027250131592155,0.29476846795796474, 010100110,0.7,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.8983333333333333,1,-1,0.8204094886779785,0.5027250131592155,0.29476846795796474, 010100110,0.7,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8303032159805298,0.4672384649515152,0.2931315941506235, 010100110,0.69,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.895,1,-1,0.8415535449981689,0.427065110206604,0.29383684912792274, 010100110,0.69,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.8933333333333333,1,-1,0.852760124206543,0.3861608147621155,0.29226370478008723, 010100110,0.68,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8635145187377931,0.3465686798095703,0.2915299527357509, 010100110,0.68,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.89,1,-1,0.8740912199020386,0.30693230628967283,0.2913867084906576, 010100110,0.67,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8850136518478393,0.2652367353439331,0.29067086672014486, 010100110,0.67,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8829829692840576,0.2738211154937744,0.288266355541085, 010100110,0.66,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.885,1,-1,0.877658200263977,0.22783212661743163,0.1981315934042825, 010100110,0.66,0.5909090909090909,1.0,0.5088888888888892, 010010101,-1, -1,-2,-2
0.8833333333333333,1,-1,0.8764720916748047,0.22452855110168457,0.27296320286918524, 010100110,0.65,0.5909090909090909,1.0,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8816666666666667,1,-1,0.8815381288528442,0.20847628116607664,0.3011106401117801, 010100110,0.65,0.5909090909090909,1.0,0.5088888888888892, 010010111,-1, -1,-2,-2
0.88,1,-1,0.8916134119033814,0.17903578281402588,0.3036571243618378, 010100110,0.64,0.5909090909090909,1.0,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8783333333333333,1,-1,0.8986780405044557,0.15882642269134517,0.30459084916687396, 010100010,0.64,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8766666666666667,1,-1,0.9043371677398682,0.14307169914245604,0.30491716145447134, 010100010,0.63,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.875,1,-1,0.9043371677398682,0.14307169914245604,0.30491716145447134, 010100010,0.63,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8733333333333333,1,-1,0.887868595123291,0.18855972290039064,0.23944475150901234, 010100010,0.62,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8716666666666667,1,-1,0.8878496885299683,0.1885059833526611,0.1563839593773489, 010100010,0.62,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.87,1,-1,0.8877848625183106,0.18838403224945066,0.06994590431958198, 010100010,0.61,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8683333333333333,1,-1,0.8644347190856934,0.181478476524353,0.04328160470976, 010100010,0.61,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8666666666666667,1,-1,0.8249661445617676,0.17040202617645261,0.04364629886594329, 010100010,0.6,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.865,1,-1,0.7841171264648438,0.15900626182556155,0.04235053608940115, 010100010,0.6,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8633333333333333,1,-1,0.7438838720321654,0.14801673889160155,0.04185629601195978, 010100010,0.59,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8616666666666667,1,-1,0.703584361076355,0.1372292757034302,0.04152017481380449, 010100010,0.59,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.86,1,-1,0.6632052898406983,0.12671024799346925,0.03956601974676843, 010100010,0.58,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8583333333333333,1,-1,0.6252399444580078,0.11721780300140383,0.03822430497531021, 010100010,0.58,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5967154026031494,0.11041679382324221,0.03576403289077623, 010100010,0.57,0.5909090909090909,0.9,0.5088888888888892, 010010111,-1, -1,-2,-2
0.855,1,-1,0.5757749915122986,0.10566942691802983,0.035123095528161286, 010101000,0.57,0.5909090909090909,0.8,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5603751897811889,0.10225522518157965,0.034023890417734015, 010101000,0.56,0.5909090909090909,0.8,0.5088888888888892, 010010111,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5603751897811889,0.10225522518157965,0.034023890417734015, 010101000,0.56,0.5909090909090909,0.8,0.5088888888888892, 010010111,-1, -1,-2,-2
0.85,1,-1,0.6066690325737,0.11238009929656984,0.9675084245770631, 010101000,0.55,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8483333333333334,1,-1,0.6065465092658997,0.11241142749786376,0.8805750669679839, 010101000,0.55,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8466666666666667,1,-1,0.6065006136894225,0.11242511272430422,0.7947775698178781, 010101000,0.54,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.845,1,-1,0.6064265370368958,0.11238360404968262,0.7036752354941525, 010101000,0.54,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8433333333333334,1,-1,0.6063354253768921,0.11239426136016845,0.6157308486195561, 010101000,0.53,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8416666666666667,1,-1,0.606276273727417,0.11237905025482181,0.5496468948408478, 010101000,0.53,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.84,1,-1,0.6458185076713562,0.12322490215301513,0.5414948933117084, 010101000,0.52,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8383333333333334,1,-1,0.6861876726150513,0.13372783660888665,0.5399591821950741, 010101000,0.52,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8366666666666667,1,-1,0.7266154766082764,0.14402725696563723,0.539589446031191, 010101000,0.51,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.835,1,-1,0.7670692682266235,0.15419127941131588,0.5386441359920939, 010101000,0.51,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.8044805288314819,0.16325039863586427,0.5366708397942277, 010101000,0.5,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.833381986618042,0.16992039680480964,0.535114220709634, 010101000,0.5,0.5909090909090909,0.8,0.5088888888888892, 110010111,-1, -1,-2,-2
0.83,1,-1,0.8542551279067994,0.17449805736541746,0.5336536298159026, 110100000,0.49,0.5909090909090909,0.7,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8283333333333334,1,-1,0.8695674180984497,0.17772750854492186,0.5322026818211869, 110100000,0.49,0.5909090909090909,0.7,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8266666666666667,1,-1,0.818217134475708,0.16743133068084715,0.5312543598583933, 110100000,0.48,0.5909090909090909,0.7,0.5088888888888892, 110010111,-1, -1,-2,-2
0.825,1,-1,0.818217134475708,0.16743133068084715,0.5312543598583933, 110100000,0.48,0.5909090909090909,0.7,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.8143897771835327,0.16677978038787838,0.601178191441833, 110100000,0.47,0.5909090909090909,0.7,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.8144078254699707,0.16690673828125002,0.6900713959422564, 110100000,0.47,0.5909090909090909,0.7,0.5088888888888892, 110010111,-1, -1,-2,-2
0.82,1,-1,0.81440110206604,0.167008113861084,0.7747434107263782, 110100000,0.46,0.5909090909090909,0.7,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.8143972873687744,0.16706194877624514,0.8390961249938997, 110100000,0.46,0.5909090909090909,0.7,0.5088888888888892, 110010111,-1, -1,-2,-2
0.8166666666666667,0,-1,0.7908910989761353,0.20067138671875,0.8491787743556818, 110100000,0.45,0.5909090909090909,0.7,0.5088888888888892, 111010111,-1, -1,-2,-2
0.815,0,-1,0.7660760641098022,0.23504984378814703,0.8493722584366701, 110100000,0.45,0.5909090909090909,0.7,0.5088888888888892, 111010111,-1, -1,-2,-2
0.8133333333333334,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110100000,0.44,0.5909090909090909,0.7,0.5088888888888892, 111010111,-1, -1,-2,-2
0.8116666666666666,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110100000,0.44,0.5909090909090909,0.7,0.5088888888888892, 111010111,-1, -1,-2,-2
0.81,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.43,0.5909090909090909,0.7,0.5088888888888892, 111010111,-1, -1,-2,-2
0.8083333333333333,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.43,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.8066666666666666,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.42,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.805,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.42,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.8033333333333333,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.41,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.8016666666666666,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.41,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.8,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.4,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7983333333333333,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.4,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7966666666666666,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.39,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.795,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.39,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7933333333333333,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.38,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7916666666666666,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.38,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.79,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.37,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7883333333333333,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.37,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7866666666666666,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.36,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.785,0,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.36,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7833333333333333,1,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.35,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7816666666666666,1,-1,0.764856719970703,0.2367445468902588,0.8493385248912693, 110110000,0.35,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.78,1,-1,0.7441437482833863,0.26552369594573977,0.8493643657736292, 110110000,0.34,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.7201261520385742,0.29878530502319334,0.8498165242966841, 110110000,0.34,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.7766666666666666,1,-1,0.6952403783798218,0.33313617706298826,0.8498086695791385, 110110000,0.33,0.5909090909090909,0.7,0.5088888888888892, 111011111,-1, -1,-2,-2
0.775,1,-1,0.6706889748573304,0.36685140132904054,0.8505339597780031, 110110000,0.33,0.5909090909090909,0.7,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7733333333333333,1,-1,0.6459931969642639,0.4004756927490234,0.8515641040868225, 110110000,0.32,0.5909090909090909,0.7,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7716666666666666,1,-1,0.6211629867553711,0.43399237990379336,0.8514217325881231, 110110000,0.32,0.5909090909090909,0.7,0.5088888888888892, 111111111,-1, -1,-2,-2
0.77,1,-1,0.5971062660217286,0.4663515418767929,0.8521727877783569, 110110000,0.31,0.5909090909090909,0.7,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5711507320404052,0.5007584098726511,0.8539882141142509, 110110000,0.31,0.5909090909090909,0.7,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5458112090826035,0.5338947892189025,0.8548245328326235, 110110000,0.3,0.5909090909090909,0.7,0.5088888888888892, 111111111,-1, -1,-2,-2
0.765,1,-1,0.5202586770057678,0.5667945623397828,0.8562592520132801, 110110000,0.3,0.5909090909090909,0.7,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7633333333333333,1,-1,0.49865205883979796,0.5940664231777191,0.8573449864728444, 110110000,0.29,0.5909090909090909,0.7,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.4826810464262962,0.6138666152954102,0.859124174860642, 110010000,0.29,0.5909090909090909,0.6,0.5088888888888892, 111111111,-1, -1,-2,-2
0.76,1,-1,0.4708062380552292,0.6282604813575745,0.8607531370321946, 110010000,0.28,0.5909090909090909,0.6,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7583333333333333,1,-1,0.4708062380552292,0.6282604813575745,0.8607531370321946, 110010000,0.28,0.5909090909090909,0.6,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5026347277686,0.5902851223945618,0.8068040340992026, 110010000,0.27,0.5909090909090909,0.6,0.5088888888888892, 111111111,-1, -1,-2,-2
0.755,1,-1,0.49479854218661784,0.6204989790916443,0.7883863720840202, 110010000,0.27,0.5909090909090909,0.6,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.4867479130625725,0.6532782435417175,0.787965898049615, 110010000,0.26,0.5909090909090909,0.6,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.48083263337612153,0.6788017630577088,0.7860356296719264, 110000000,0.26,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.75,0,-1,0.4766125977039337,0.6973798394203186,0.7846854151095011, 110000000,0.25,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7483333333333333,0,-1,0.4858617693185806,0.6555022835731507,0.784160363289804, 110000000,0.25,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7466666666666667,0,-1,0.48586164563894274,0.6555023312568664,0.7841672503972171, 110000000,0.24,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.745,0,-1,0.4858615219593048,0.6555023312568664,0.7841736631859378, 110000001,0.24,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7433333333333333,0,-1,0.48586143255233766,0.6555023312568664,0.7841759019701657, 110000001,0.23,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7416666666666667,0,-1,0.48586139678955076,0.6555023312568664,0.7841759019701657, 110000001,0.23,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.74,0,-1,0.48586139678955076,0.6555023312568664,0.7841759019701657, 110000001,0.22,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7383333333333333,0,-1,0.48586139678955076,0.6555023312568664,0.7841759019701657, 110000001,0.22,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.7366666666666667,0,-1,0.48586139678955076,0.6555023312568664,0.7841759019701657, 110000001,0.21,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
0.735,0,-1,0.48586139678955076,0.6555023312568664,0.7841759019701657, 110000001,0.21,0.5909090909090909,0.5,0.5088888888888892, 111111111,-1, -1,-2,-2
