remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.945,1,-1,0.4828308269381523,0.6558325171470643,0.6233674364848273, 000001000,0.84,0.5909090909090909,0.9,0.6477777777777766, 000001110,-1, -1,-2,-2
0.9433333333333334,1,6,0.4828746825456619,0.6558414459228517,0.5293562170857383, 000001000,0.83,0.5909090909090909,0.9,0.63111111111111, 000001110,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4829033240675926,0.6558344006538391,0.44134908970610975, 000001000,0.83,0.5909090909090909,0.9,0.6144444444444432, 000001111,-1, -1,-2,-2
0.94,1,-1,0.4839355334639549,0.6548794269561767,0.3792250851375111, 010001000,0.82,0.5909090909090909,0.9,0.592222222222221, 000001111,-1, wrench,-2,-2
0.9383333333333334,1,-1,0.5131474226713181,0.6250988483428955,0.372440183916245, 010001000,0.82,0.5909090909090909,0.9,0.5744444444444432, 000001011,-1, leak_7,-2,-2
0.9366666666666666,1,-1,0.5422234565019608,0.5951950907707214,0.3719445208827268, 010001000,0.81,0.5909090909090909,0.9,0.5577777777777766, 000001011,-1, -1,-2,-2
0.935,1,-1,0.5711483299732208,0.5651392221450806,0.37202559143362524, 010001000,0.81,0.5909090909090909,0.9,0.5411111111111099, 000001011,-1, -1,-2,-2
0.9333333333333333,0,-1,0.6000241994857788,0.5350250273942947,0.37155289491119114, 010001000,0.8,0.5909090909090909,0.9,0.5244444444444433, 000001011,-1, rm_alarm,-2,-2
0.9316666666666666,0,-1,0.6284052729606628,0.5054081596434117,0.37139354280330517, 010001000,0.8,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, -1,-2,-2
0.93,0,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 010001000,0.79,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, left,-2,-2
0.9283333333333333,0,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 010001000,0.79,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, -1,-2,-2
0.9266666666666666,0,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 010001000,0.78,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, push,-2,-2
0.925,0,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 010001000,0.78,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, -1,-2,-2
0.9233333333333333,0,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 010001000,0.77,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, left,-2,-2
0.9216666666666666,0,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 010001000,0.77,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, left-left,-2,-2
0.92,0,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 011001000,0.76,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, left-left,-2,-2
0.9183333333333333,0,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 011001000,0.76,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, -1,-2,-2
0.9166666666666666,1,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 011001000,0.75,0.5909090909090909,0.9,0.5077777777777766, 000001011,-1, -1,-2,-2
0.915,1,-1,0.6298350811004638,0.5039156273007392,0.37177150839650075, 011001000,0.75,0.5909090909090909,0.9,0.5, 000001011,-1, right,-2,-2
0.9133333333333333,1,-1,0.6298285603523255,0.5039204314351082,0.4349882199094415, 011001000,0.74,0.5909090909090909,0.9,0.5, 000001011,-1, right,-2,-2
0.9116666666666666,1,-1,0.629836356639862,0.5039053898304701,0.5159614583992322, 011001000,0.74,0.5909090909090909,0.9,0.5, 000001011,-1, right,-2,-2
0.91,1,-1,0.6298321843147278,0.5039362721145153,0.6068599791666466, 011001000,0.73,0.5909090909090909,0.9,0.5, 000001011,-1, right,-2,-2
0.9083333333333333,1,-1,0.6298496723175049,0.5039591886103153,0.6915010304265309, 011001000,0.73,0.5909090909090909,0.9,0.5, 000001011,-1, -1,-2,-2
0.9066666666666666,1,-1,0.6298198819160461,0.5040212817490101,0.7840519719822254, 011001000,0.72,0.5909090909090909,0.9,0.5, 000001011,-1, right,-2,-2
0.905,1,-1,0.6199897050857544,0.5307911604642868,0.8073530864447331, 011001000,0.72,0.5909090909090909,0.9,0.5, 000001011,-1, push,-2,-2
0.9033333333333333,1,-1,0.6051361322402954,0.5697629153728485,0.8079704406819639, 011001000,0.71,0.5909090909090909,0.9,0.5, 000001011,-1, left,-2,-2
0.9016666666666666,1,-1,0.5902535796165467,0.6087188720703125,0.8081102698324722, 011001000,0.71,0.5909090909090909,0.9,0.5123809523809524, 000001011,-1, -1,-2,-2
0.9,1,-1,0.5753346025943756,0.6476787328720093,0.8079795665736049, 011001000,0.7,0.5909090909090909,0.9,0.5383333333333333, 000001011,-1, -1,-2,-2
0.8983333333333333,1,-1,0.560171514749527,0.6865380048751831,0.8103956890742539, 011001000,0.7,0.5909090909090909,0.9,0.5571428571428572, 000001011,-1, left-left,-2,-2
0.8966666666666666,1,-1,0.5446900576353073,0.7252740144729615,0.8105792693809456, 011001000,0.69,0.5909090909090909,0.9,0.5642857142857143, 000001011,-1, right,-2,-2
0.895,1,-1,0.5296329945325852,0.7623872995376587,0.8117579513314652, 011001100,0.69,0.5909090909090909,0.9,0.5476190476190477, 000001011,-1, right,-2,-2
0.8933333333333333,1,-1,0.5178128540515899,0.7905041456222534,0.8139505369187777, 011001100,0.68,0.5909090909090909,0.9,0.5419047619047619, 000001011,-1, right,-2,-2
0.8916666666666667,1,-1,0.5089996986091136,0.8110579013824463,0.8162421033308125, 001001100,0.68,0.5909090909090909,0.8,0.5302380952380953, 000011011,-1, push,-2,-2
0.89,1,-1,0.5023947762325406,0.826021146774292,0.8162382898085259, 001001100,0.67,0.5909090909090909,0.8,0.508015873015873, 000011011,-1, left,-2,-2
0.8883333333333333,1,-1,0.5023947762325406,0.826021146774292,0.8162382898085259, 001001100,0.67,0.5909090909090909,0.8,0.508015873015873, 000011011,-1, left-left,-2,-2
0.8866666666666667,1,-1,0.5237775087356568,0.7782055616378785,0.881719996400355, 001001100,0.66,0.5909090909090909,0.8,0.508015873015873, 000011011,-1, -1,-2,-2
0.885,1,-1,0.5205206215381623,0.7794124841690063,0.9435221283043169, 001001100,0.66,0.5909090909090909,0.8,0.508015873015873, 000011011,-1, wrench,-2,-2
0.8833333333333333,1,-1,0.4808331564068794,0.7922170639038086,0.9517753873879018, 001001100,0.65,0.5909090909090909,0.8,0.508015873015873, 000001011,-1, leak_5,-2,-2
0.8816666666666667,1,-1,0.44103717207908627,0.8046868324279786,0.951626337482014, 001001100,0.65,0.5909090909090909,0.8,0.508015873015873, 000001011,-1, wrench,-2,-2
0.88,1,-1,0.40124238729476924,0.8171470403671265,0.9517450309915905, 001001100,0.64,0.5909090909090909,0.8,0.508015873015873, 000001001,-1, leak_8,-2,-2
0.8783333333333333,1,-1,0.3613759756088257,0.82941575050354,0.9532517707224955, 001001100,0.64,0.5909090909090909,0.8,0.508015873015873, 000001001,-1, wrench,-2,-2
0.8766666666666667,1,-1,0.32144232988357546,0.8414948225021363,0.9540732906976663, 001001100,0.63,0.5909090909090909,0.8,0.508015873015873, 000001001,-1, -1,-2,-2
0.875,1,-1,0.28142604827880857,0.8532267093658447,0.9555180274891057, 001001100,0.63,0.5909090909090909,0.8,0.508015873015873, 000000001,-1, leak_6,-2,-2
0.8733333333333333,1,-1,0.24204044342041015,0.8645336627960205,0.9561141891671616, 001001100,0.62,0.5909090909090909,0.8,0.508015873015873, 000000001,-1, wrench,-2,-2
0.8716666666666667,1,-1,0.21097617149353032,0.8731445550918578,0.9578213190592155, 001001100,0.62,0.5909090909090909,0.8,0.508015873015873, 000000001,-1, -1,-2,-2
0.87,1,-1,0.1881557703018189,0.8792324304580689,0.9588747619022038, 000001101,0.61,0.5909090909090909,0.7,0.508015873015873, 000000001,-1, left,-2,-2
0.8683333333333333,1,-1,0.1714149475097656,0.8834649085998535,0.9613157576750802, 000001101,0.61,0.5909090909090909,0.7,0.5074603174603175, 000000001,-1, -1,-2,-2
0.8666666666666667,1,-1,0.22411096096038818,0.8704303503036499,0.9615928736279058, 000001101,0.6,0.5909090909090909,0.7,0.5146825396825396, 000000001,-1, push,-2,-2
0.865,1,-1,0.22411096096038818,0.8704303503036499,0.9615928736279058, 000001101,0.6,0.5909090909090909,0.7,0.5091269841269841, 000000001,-1, right,-2,-2
0.8633333333333333,1,-1,0.22794206142425544,0.8694619417190552,0.02602604246361212, 000001101,0.59,0.5909090909090909,0.7,0.5091269841269841, 000000001,-1, right,-2,-2
0.8616666666666667,1,-1,0.2279014348983765,0.8693541526794434,0.11348642505814843, 000001101,0.59,0.5909090909090909,0.7,0.5091269841269841, 000000001,-1, right,-2,-2
0.86,1,-1,0.22791275978088377,0.8693025350570679,0.19304600530302019, 100001101,0.58,0.5909090909090909,0.7,0.5091269841269841, 000000001,-1, -1,-2,-2
0.8583333333333333,1,-1,0.22242000102996828,0.8456329584121703,0.2171153642651728, 100001101,0.58,0.5909090909090909,0.7,0.5091269841269841, 100000001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.21387712955474847,0.8048118352890015,0.2170944183517181, 100001101,0.57,0.5909090909090909,0.7,0.5091269841269841, 100000001,-1, -1,-2,-2
0.855,1,-1,0.20538940429687502,0.7640225410461425,0.2179425191464091, 100001101,0.57,0.5909090909090909,0.7,0.5091269841269841, 100000001,-1, right,-2,-2
0.8533333333333334,1,-1,0.19704835414886473,0.7231492042541504,0.21787313580809037, 100001101,0.56,0.5909090909090909,0.7,0.5091269841269841, 100000001,-1, -1,-2,-2
0.8516666666666667,1,-1,0.1887472629547119,0.6822742700576783,0.21819022734030818, 100001101,0.56,0.5909090909090909,0.7,0.5091269841269841, 100000001,-1, left-push,-2,-2
0.85,1,-1,0.18054869174957278,0.6413794994354248,0.21857537411850608, 100001101,0.55,0.5909090909090909,0.7,0.5521428571428572, 100000001,-1, -1,-2,-2
0.8483333333333334,1,-1,0.17252166271209718,0.6004466891288757,0.2190415724748549, 100001101,0.55,0.5909090909090909,0.7,0.588015873015873, 100000001,-1, left,-2,-2
0.8466666666666667,1,-1,0.16438596248626713,0.5595220565795899,0.21875840421551473, 100001101,0.54,0.5909090909090909,0.7,0.6167460317460317, 100000001,-1, left,-2,-2
0.845,1,-1,0.15617122650146487,0.5186242267489434,0.21826862273378178, 100001101,0.54,0.5909090909090909,0.7,0.6383333333333333, 100000001,-1, push,-2,-2
0.8433333333333334,1,-1,0.14787650108337402,0.47774664163589475,0.21799461831157807, 100001101,0.53,0.5909090909090909,0.7,0.6326190476190476, 100000001,-1, right-right,-2,-2
0.8416666666666667,1,-1,0.13981220722198484,0.43681675791740415,0.21893910066455702, 100001101,0.53,0.5909090909090909,0.7,0.635952380952381, 100000011,-1, -1,-2,-2
0.84,1,-1,0.13181445598602293,0.3958576202392578,0.2200811841847739, 100101101,0.52,0.5909090909090909,0.7,0.6333333333333334, 100000011,-1, left-right,-2,-2
0.8383333333333334,1,-1,0.12403235435485838,0.3548651337623596,0.22020501930897574, 100101101,0.52,0.5909090909090909,0.7,0.6292857142857144, 100000011,-1, left,-2,-2
0.8366666666666667,1,-1,0.11642730236053467,0.3138542652130127,0.22135884696001557, 100101101,0.51,0.5909090909090909,0.7,0.6523809523809525, 100000011,-1, push,-2,-2
0.835,1,-1,0.10907084941864015,0.272784161567688,0.22277000198803554, 100101101,0.51,0.5909090909090909,0.7,0.6683333333333334, 100000011,-1, wrench,-2,-2
0.8333333333333334,0,-1,0.10204596519470216,0.23165709972381593,0.22318273514138126, 100101101,0.5,0.5909090909090909,0.7,0.6771428571428573, 100000011,-1, wrench,-2,-2
0.8316666666666667,0,-1,0.09624466896057121,0.1957076787948609,0.2248445391391931, 100101101,0.5,0.5909090909090909,0.7,0.6859523809523811, 100000011,-1, -1,-2,-2
0.83,0,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.49,0.5909090909090909,0.7,0.6900000000000001, 100000011,-1, -1,-2,-2
0.8283333333333334,0,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.49,0.5909090909090909,0.7,0.6766666666666667, 000000011,-1, leak_1,-2,-2
0.8266666666666667,0,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.48,0.5909090909090909,0.7,0.6655555555555557, 000000011,-1, wrench,-2,-2
0.825,0,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.48,0.5909090909090909,0.7,0.6555555555555558, 010000001,-1, leak_8,-2,-2
0.8233333333333334,0,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.47,0.5909090909090909,0.7,0.6444444444444446, 010000001,-1, wrench,-2,-2
0.8216666666666667,0,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.47,0.5909090909090909,0.7,0.6333333333333335, 010000001,-1, -1,-2,-2
0.82,0,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.46,0.5909090909090909,0.7,0.6222222222222225, 010000001,-1, wrench,-2,-2
0.8183333333333334,0,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.46,0.5909090909090909,0.7,0.6111111111111115, 010000001,-1, wrench,-2,-2
0.8166666666666667,1,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.45,0.5909090909090909,0.7,0.6000000000000004, 010000001,-1, -1,-2,-2
0.815,1,-1,0.09592027664184571,0.1937028169631958,0.22520141652332626, 100101101,0.45,0.5909090909090909,0.7,0.5922222222222226, 000000001,-1, leak_2,-2,-2
0.8133333333333334,1,-1,0.09225821495056152,0.169461464881897,0.2265420877936613, 100101101,0.44,0.5909090909090909,0.7,0.5866666666666671, 000000001,-1, wrench,-2,-2
0.8116666666666666,1,-1,0.089464807510376,0.15004694461822515,0.2285409047087701, 100101100,0.44,0.5909090909090909,0.6,0.5811111111111116, 000000001,-1, -1,-2,-2
0.81,1,-1,0.0875731945037842,0.13559410572052,0.23072891786388833, 100101100,0.43,0.5909090909090909,0.6,0.5766666666666671, 000000000,-1, leak_9,-2,-2
0.8083333333333333,1,-1,0.0875731945037842,0.13559410572052,0.23072891786388833, 100101100,0.43,0.5909090909090909,0.6,0.5766666666666671, 000000000,-1, left,-2,-2
0.8066666666666666,1,-1,0.09353933334350584,0.1847048282623291,0.2973204922503493, 100101100,0.42,0.5909090909090909,0.6,0.5766666666666671, 000000000,-1, -1,-2,-2
0.805,1,-1,0.09358696937561034,0.1846879243850708,0.3813496534243389, 100101100,0.42,0.5909090909090909,0.6,0.5766666666666671, 000000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.09361505508422852,0.18465030193328863,0.46616982402361334, 100101100,0.41,0.5909090909090909,0.6,0.5766666666666671, 000000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.09368562698364269,0.18463232517242434,0.551979855045165, 100101100,0.41,0.5909090909090909,0.6,0.5766666666666671, 000000000,-1, left,-2,-2
0.8,1,-1,0.09372067451477051,0.1846559286117554,0.6289403490969961, 100101100,0.4,0.5909090909090909,0.6,0.5766666666666671, 000000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.11092209815979004,0.20736696720123288,0.6487546899337077, 100101100,0.4,0.5909090909090909,0.6,0.5766666666666671, 000000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.1352475881576538,0.2404062509536743,0.6491601185791911, 100101100,0.39,0.5909090909090909,0.6,0.5766666666666671, 000000000,-1, push,-2,-2
0.795,1,-1,0.16116347312927248,0.2757169961929321,0.6491386129696793, 100101100,0.39,0.5909090909090909,0.6,0.6223809523809529, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.1862659692764282,0.3098893165588379,0.6492229278604336, 100101100,0.38,0.5909090909090909,0.6,0.6309523809523815, 000000000,-1, right-right,-2,-2
0.7916666666666666,1,-1,0.21099147796630863,0.34347842931747435,0.6489471874318159, 100101100,0.38,0.5909090909090909,0.6,0.6309523809523815, 000000000,-1, right,-2,-2
0.79,1,-1,0.23559544086456297,0.3771569490432739,0.6507219551694007, 100101100,0.37,0.5909090909090909,0.6,0.6309523809523815, 000000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.25993804931640624,0.41103435754775997,0.651159609026843, 100101100,0.37,0.5909090909090909,0.6,0.6309523809523815, 000000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.28412008285522455,0.4450143277645111,0.6517232039834814, 100101100,0.36,0.5909090909090909,0.6,0.6666666666666672, 000000000,-1, push,-2,-2
0.785,1,-1,0.30820116996765134,0.4790751874446869,0.6521993535459959, 100101100,0.36,0.5909090909090909,0.6,0.7123809523809529, 000000000,-1, left,-2,-2
0.7833333333333333,1,-1,0.33229652643203733,0.5131326600909233,0.6518586883747677, 100101100,0.35,0.5909090909090909,0.6,0.7509523809523815, 000000000,-1, left,-2,-2
0.7816666666666666,1,-1,0.3562857389450073,0.5472601562738418,0.6525545992738273, 100101100,0.35,0.5909090909090909,0.6,0.7866666666666673, 000000000,-1, push,-2,-2
0.78,1,-1,0.3773419737815857,0.5778431832790375,0.6546040923980281, 100101100,0.34,0.5909090909090909,0.6,0.7866666666666673, 000000000,-1, right,-2,-2
0.7783333333333333,1,-1,0.3930397152900696,0.6010585069656372,0.6565750288604, 100101100,0.34,0.5909090909090909,0.6,0.7866666666666673, 000000000,-1, right,-2,-2
0.7766666666666666,1,-1,0.40434116721153257,0.6181813955307007,0.6584204890558943, 100001100,0.33,0.5909090909090909,0.5,0.7866666666666673, 000000000,-1, -1,-2,-2
0.775,1,-1,0.4124723970890045,0.6308316946029663,0.6591880125911268, 100001100,0.33,0.5909090909090909,0.5,0.7866666666666673, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.38252978324890136,0.5842828512191772,0.6589769028275303, 100001100,0.32,0.5909090909090909,0.5,0.7866666666666673, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.38252978324890136,0.5842828512191772,0.6589769028275303, 100001100,0.32,0.5909090909090909,0.5,0.7995238095238101, 000000000,-1, -1,-2,-2
0.77,1,-1,0.38043382167816164,0.5809614717960357,0.5953139617751894, 110001100,0.31,0.5909090909090909,0.5,0.8052380952380958, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.3804587721824646,0.5809978604316711,0.5011636911082474, 110001100,0.31,0.5909090909090909,0.5,0.8052380952380958, 000000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.38048996925354006,0.5810092866420746,0.4103362268383391, 110001100,0.3,0.5909090909090909,0.5,0.8052380952380958, 000010000,-1, -1,-2,-2
0.765,1,-1,0.38052395582199094,0.5810304284095764,0.3273546743874217, 110001100,0.3,0.5909090909090909,0.5,0.7996825396825402, 000010000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.39194062948226926,0.5526689052581787,0.3087550257763538, 110001100,0.29,0.5909090909090909,0.5,0.7941269841269847, 000010000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.40700181722640993,0.5137612581253052,0.30880150900820524, 110001100,0.29,0.5909090909090909,0.5,0.7885714285714291, 000010000,-1, -1,-2,-2
0.76,1,-1,0.42197656631469727,0.47482810318470003,0.307656029366151, 110001100,0.28,0.5909090909090909,0.5,0.7830158730158736, 000010000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.4366877853870392,0.4357843935489655,0.30706444012028944, 110001100,0.28,0.5909090909090909,0.5,0.7774603174603181, 100010000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.4512004941701889,0.3966570496559143,0.30520653380230756, 110001100,0.27,0.5909090909090909,0.5,0.766349206349207, 100010000,-1, -1,-2,-2
0.755,1,-1,0.4647430986166,0.3593419432640076,0.3043083449537032, 110001100,0.27,0.5909090909090909,0.5,0.7552380952380959, 100010000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.47463945150375364,0.3309894800186157,0.303107654615858, 110001100,0.26,0.5909090909090909,0.5,0.7441269841269849, 100010000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.48179265707731245,0.3101967334747314,0.30095872532099044, 110001100,0.26,0.5909090909090909,0.5,0.7330158730158739, 100010000,-1, -1,-2,-2
0.75,1,-1,0.4821834936738014,0.3090135216712952,0.30092732542355605, 110001100,0.25,0.5909090909090909,0.5,0.7219047619047627, 100110000,-1, -1,-2,-2
0.7483333333333333,1,0,0.48218322545289993,0.3090135216712952,0.30092732542355605, 110001100,0.25,0.5909090909090909,0.5,0.7052380952380961, 100110000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.48218322545289993,0.3090135216712952,0.30092732542355605, 110001100,0.24,0.5909090909090909,0.5,0.6885714285714295, 100110000,-1, -1,-2,-2
0.745,1,-1,0.482209512591362,0.3090370535850525,0.36369969518549206, 110001100,0.24,0.5909090909090909,0.5,0.6719047619047629, 100110000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.4822567507624626,0.30901440382003786,0.45453229869843215, 110001100,0.23,0.5909090909090909,0.5,0.6552380952380963, 100110000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.4823106601834297,0.30902124643325807,0.5425986281656479, 110001100,0.23,0.5909090909090909,0.5,0.6385714285714296, 100110000,-1, -1,-2,-2
0.74,1,-1,0.4823575332760811,0.3090285062789917,0.6269314386801138, 110001100,0.22,0.5909090909090909,0.5,0.6219047619047628, 100110000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.49816844016313555,0.33019222021102906,0.6490437776903285, 110001100,0.22,0.5909090909090909,0.5,0.6052380952380962, 100110000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5228609770536423,0.36380188465118407,0.6492772847825783, 110001100,0.21,0.5909090909090909,0.5,0.5885714285714295, 100110000,-1, -1,-2,-2
