remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.875,1,-1,0.524580106139183,0.629374098777771,0.928718641915699, 001000111,0.63,1.1399371193473073,0.8,1.5, 000100000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.4966404553502798,0.6462842106819153,0.9105015028708995, 001000111,0.62,1.1247856041957922,0.8,1.4944444444444445, 000100000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5029566496610641,0.6423708200454712,0.9108519295208164, 001000111,0.62,1.1096340890442769,0.8,1.4888888888888885, 000100000,-1, -1,-2,-2
0.87,1,-1,0.4728697508573532,0.6804538011550902,0.8200466894532388, 001000111,0.61,1.0944825738927617,0.8,1.483333333333333, 000100000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4708825916051865,0.6847995400428772,0.8879542895107796, 001000111,0.61,1.0793310587412466,0.8,1.4777777777777772, 000100000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.4470850586891174,0.7005027532577515,0.9103482410150234, 001000111,0.6,1.049028028438216,0.8,1.4722222222222214, 000100000,-1, -1,-2,-2
0.865,0,-1,0.4453257381916046,0.7016139507293702,0.9103850481455508, 001000111,0.6,1.033876513286701,0.8,1.4666666666666657, 000100000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.4453257381916046,0.7016139268875121,0.910350935145196, 001000111,0.59,1.0187249981351858,0.8,1.46111111111111, 000100000,-1, -1,-2,-2
0.8616666666666667,0,-1,0.4453257381916046,0.7016139030456543,0.9103278263385042, 001000111,0.59,1.0035734829836707,0.8,1.4555555555555544, 000100000,-1, -1,-2,-2
0.86,0,-1,0.44532575011253356,0.7016139507293702,0.9103248665898638, 001000111,0.58,0.9884219678321552,0.8,1.4499999999999988, 000100000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.44532575011253356,0.7016139984130859,0.9103362881839759, 001000111,0.58,0.9732704526806403,0.8,1.4444444444444429, 000100001,-1, -1,-2,-2
0.8566666666666667,0,-1,0.44532575011253356,0.7016140222549438,0.9103507454177192, 001000111,0.57,0.9581189375291249,0.8,1.4333333333333313, 000100001,-1, -1,-2,-2
0.855,0,-1,0.44532575011253356,0.7016140222549438,0.9103587139717508, 001000111,0.57,0.9429674223776098,0.8,1.42222222222222, 000100001,-1, -1,-2,-2
0.8533333333333334,0,-1,0.44532575011253356,0.7016140222549438,0.9103744613523371, 001000111,0.56,0.9278159072260947,0.8,1.4111111111111085, 000100001,-1, right,-2,-2
0.8516666666666667,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 001000111,0.56,0.9126643920745796,0.8,1.3999999999999972, 000100001,-1, right-right,-2,-2
0.85,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 001000111,0.55,0.8975128769230644,0.8,1.3888888888888857, 000100001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 001000111,0.55,0.8823613617715493,0.8,1.3777777777777744, 000100001,-1, left-left,-2,-2
0.8466666666666667,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 001000111,0.54,0.8672098466200342,0.8,1.3666666666666631, 000100001,-1, -1,-2,-2
0.845,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 001000111,0.54,0.8520583314685191,0.8,1.3555555555555516, 000100001,-1, push,-2,-2
0.8433333333333334,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 001000111,0.53,0.8369068163170039,0.8,1.365238095238091, 000100001,-1, right,-2,-2
0.8416666666666667,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 001000111,0.53,0.8217553011654887,0.8,1.4011111111111068, 000110001,-1, left-left,-2,-2
0.84,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 011000111,0.52,0.8066037860139736,0.8,1.4270634920634873, 000110001,-1, -1,-2,-2
0.8383333333333334,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 011000111,0.52,0.7914522708624585,0.8,1.4458730158730109, 000110001,-1, -1,-2,-2
0.8366666666666667,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 011000111,0.51,0.7763007557109434,0.8,1.4575396825396774, 000110001,-1, wrench,-2,-2
0.835,0,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 011000111,0.51,0.7611492405594282,0.8,1.4583333333333282, 000000001,-1, leak_4-wrench-leak_5,-2,-2
0.8333333333333334,1,-1,0.4453258216381073,0.7016140460968018,0.9104016303270357, 011000111,0.5,0.7611492405594282,0.8,1.4527777777777722, 010000000,-1, wrench-leak_9,-2,-2
0.8316666666666667,1,-1,0.4453614175319672,0.701622748374939,0.8393465652634668, 011000111,0.5,0.7459977254079131,0.8,1.4472222222222166, 010000000,-1, -1,-2,-2
0.83,1,-1,0.4454104363918304,0.7016153573989868,0.753334695037161, 011000111,0.49,0.730846210256398,0.8,1.4416666666666607, 010000000,-1, wrench,-2,-2
0.8283333333333334,1,-1,0.4479879021644592,0.717410659790039,0.7203012250535543, 011000111,0.49,0.7156946951048829,0.8,1.4361111111111051, 010000000,-1, wrench,-2,-2
0.8266666666666667,1,-1,0.44632760286331175,0.7099189758300781,0.7194835186006701, 011000111,0.48,0.7005431799533678,0.8,1.4305555555555496, 010000000,-1, leak_2,-2,-2
0.825,1,-1,0.4392143726348877,0.7566296339035035,0.8080565010655061, 011000111,0.48,0.6853916648018525,0.8,1.426111111111105, 001000000,-1, wrench-leak_2,-2,-2
0.8233333333333334,1,-1,0.43792325258255005,0.7599721431732178,0.7336873712984039, 011000111,0.47,0.6702401496503374,0.8,1.4205555555555491, 001000000,-1, wrench,-2,-2
0.8216666666666667,1,-1,0.44313229322433473,0.7749937534332275,0.6925715866879396, 011000111,0.47,0.6550886344988223,0.8,1.4183333333333268, 000000000,-1, leak_3,-2,-2
0.82,1,-1,0.4524820476770401,0.7996610403060913,0.69164093546803, 011000111,0.46,0.6550970759767885,0.8,1.4183333333333268, 000000000,-1, -1,-2,-2
0.8183333333333334,1,3,0.4594764977693558,0.8176996469497682,0.689798245293699, 001000111,0.46,0.6399455608252733,0.7,1.4183333333333268, 000000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.46475605070590975,0.8308585166931153,0.6872361464722888, 001000111,0.45,0.6096425305222429,0.7,1.4183333333333268, 000001000,-1, -1,-2,-2
0.815,0,-1,0.4464228868484497,0.7869803667068481,0.6867744446571437, 001000111,0.45,0.5944910153707278,0.7,1.4127777777777712, 000001000,-1, rm_alarm,-2,-2
0.8133333333333334,0,-1,0.44414193034172056,0.7815312623977662,0.6869503220282714, 001000111,0.44,0.5909090909090909,0.7,1.4072222222222157, 000001000,-1, -1,-2,-2
0.8116666666666666,0,-1,0.44414193034172056,0.7815312623977662,0.6869497149003452, 001000111,0.44,0.5909090909090909,0.7,1.4016666666666597, 000001000,-1, wrench,-2,-2
0.81,0,-1,0.44414193034172056,0.7815312623977662,0.6869490318814282, 001010111,0.43,0.5909090909090909,0.7,1.3994444444444376, 000000000,-1, leak_6,-2,-2
0.8083333333333333,0,-1,0.44414193034172056,0.7815312623977662,0.6869497149003452, 001010111,0.43,0.6353190249801965,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.8066666666666666,0,-1,0.44414193034172056,0.7815312623977662,0.6869502081917853, 001010111,0.42,0.6797289590513022,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.805,0,-1,0.44414193034172056,0.7815312623977662,0.6869491836634098, 101010111,0.42,0.7241388931224078,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.8033333333333333,0,-1,0.44414193034172056,0.7815312623977662,0.6869495820911113, 101010111,0.41,0.7685488271935133,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.44414193034172056,0.7815312623977662,0.6869500943552991, 101010111,0.41,0.8129587612646189,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.8,0,-1,0.44414193034172056,0.7815312623977662,0.686949790791336, 101010111,0.4,0.8573686953357246,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.44414193034172056,0.7815312623977662,0.6869489559904375, 101010111,0.4,0.9017786294068302,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.44414193034172056,0.7815312623977662,0.6869499425733175, 101010111,0.39,0.9461885634779357,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.795,0,-1,0.44414193034172056,0.7815312623977662,0.6869499046278222, 101010111,0.39,0.9905984975490414,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7933333333333333,0,-1,0.44414193034172056,0.7815312623977662,0.6869494492818775, 101010111,0.38,1.0350084316201467,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.44414193034172056,0.7815312623977662,0.6869487662629605, 101010111,0.38,1.0794183656912526,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.79,0,-1,0.44414193034172056,0.7815312623977662,0.6869498477095791, 101010111,0.37,1.1238282997623583,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7883333333333333,0,-1,0.44414193034172056,0.7815312623977662,0.6869498287368314, 101010111,0.37,1.1682382338334638,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7866666666666666,0,-1,0.44414193034172056,0.7815312623977662,0.6869490318814282, 101010111,0.36,1.2126481679045695,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.785,0,-1,0.44414193034172056,0.7815312623977662,0.6869494492818775, 101010111,0.36,1.2570581019756752,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.44414193034172056,0.7815312623977662,0.6869494492818775, 101010111,0.35,1.2570581019756752,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7816666666666666,1,1,0.444152706861496,0.7815372467041015,0.6284348676665459, 101010111,0.35,1.3014698528173558,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.78,1,-1,0.4441830337047577,0.7815539598464967,0.5414850322260942, 101010111,0.34,1.3458868161793474,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4442243218421936,0.7814949035644532,0.45311960687784886, 101010111,0.34,1.3903911090022407,0.7,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.44424180388450624,0.7814870834350587,0.37702487250562533, 101000111,0.33,1.3752395938507254,0.6,1.3994444444444376, 000000000,-1, -1,-2,-2
0.775,1,-1,0.44805372357368467,0.7766183137893676,0.3533547286140861, 101000111,0.33,1.3449365635476949,0.6,1.3994444444444376, 000000000,-1, rm_alarm,-2,-2
0.7733333333333333,1,-1,0.44805372357368467,0.7766183137893676,0.3533547286140861, 101000111,0.32,1.3449365635476949,0.6,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.41532190442085265,0.8200025081634521,0.4117923757375166, 101000111,0.32,1.32978504839618,0.6,1.3994444444444376, 000000000,-1, -1,-2,-2
0.77,1,-1,0.4152971088886261,0.8200159788131713,0.49525278670358025, 101000111,0.31,1.3146335332446646,0.6,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.4337162971496582,0.8234551906585693,0.5334340582068344, 101000111,0.31,1.2994820180931494,0.6,1.3994444444444376, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.4737907528877258,0.8322355270385742,0.5346146990935534, 101000111,0.3,1.2691789877901192,0.6,1.3994444444444376, 000100000,-1, -1,-2,-2
0.765,0,-1,0.47718656808137894,0.8329814195632934,0.5345266774022183, 101000111,0.3,1.254027472638604,0.6,1.3938888888888818, 000100000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.4771864920854568,0.832981538772583,0.5345322103297647, 101000111,0.29,1.238875957487089,0.6,1.3883333333333259, 000100000,-1, -1,-2,-2
0.7616666666666667,0,5,0.47718643099069596,0.832981538772583,0.5345385045388124, 101000111,0.29,1.2237244423355735,0.6,1.3827777777777701, 000100000,-1, -1,-2,-2
0.76,0,-1,0.47718636244535445,0.832981538772583,0.5345542234602773, 101000111,0.28,1.2085729271840586,0.6,1.3772222222222146, 000100000,-1, -1,-2,-2
0.7583333333333333,0,-1,0.47718636244535445,0.832981538772583,0.534564051343583, 101000111,0.28,1.193421412032543,0.6,1.371666666666659, 000100000,-1, rm_alarm,-2,-2
0.7566666666666667,0,-1,0.47718636244535445,0.832981538772583,0.5345740310088702, 101000111,0.27,1.178269896881028,0.6,1.366111111111103, 000100000,-1, -1,-2,-2
0.755,0,-1,0.47718636244535445,0.832981538772583,0.5345837284545356, 101000111,0.27,1.1631183817295128,0.6,1.3605555555555475, 000100000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.47718636840581896,0.832981538772583,0.5345938670165848, 101000111,0.26,1.1479668665779976,0.6,1.354999999999992, 000100000,-1, -1,-2,-2
0.7516666666666667,0,-1,0.4771863713860512,0.832981538772583,0.534609417554914, 101000111,0.26,1.1328153514264825,0.6,1.349444444444436, 000100000,-1, -1,-2,-2
0.75,1,-1,0.4771863713860512,0.832981538772583,0.534609417554914, 101000111,0.25,1.1328153514264825,0.6,1.3438888888888805, 000110000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5077520333230495,0.8397534132003783,0.5346614313427184, 101000111,0.25,1.1176638362749673,0.6,1.332777777777769, 000110000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5355842292308808,0.8460147857666016,0.5371572393836841, 101000111,0.24,1.1105408272098098,0.6,1.3216666666666574, 000110000,-1, -1,-2,-2
0.745,1,-1,0.5562129199504853,0.8509116649627686,0.5372650330497103, 001000111,0.24,1.0953893120582947,0.5,1.310555555555546, 000110000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5710276067256927,0.8545920848846436,0.539729514712639, 001000111,0.23,1.0650862817552642,0.5,1.2994444444444344, 000110000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5201859906315803,0.8417214870452882,0.5393544045179715, 001000111,0.23,1.0499347666037488,0.5,1.288333333333323, 000110100,-1, -1,-2,-2
0.74,1,-1,0.5201859906315803,0.8417214870452882,0.5393544045179715, 001000111,0.22,1.0499347666037488,0.5,1.271666666666657, 000110100,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5154634311795234,0.8404973268508911,0.4712635917507254, 001000111,0.22,1.0347832514522337,0.5,1.2549999999999903, 000110100,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5154509410262108,0.840529990196228,0.38979909071908475, 001000111,0.21,1.0196317363007186,0.5,1.238333333333324, 000110100,-1, -1,-2,-2
