remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9516666666666667,1,-1,0.5426968842744827,0.8046285629272462,0.09605471982240499, 000000000,0.86,0.5909090909090909,0.8,0.9044444444444419, 000000010,-1, leak_7, -1,-1
0.95,0,-1,0.5718261122703552,0.824722170829773,0.09634758315581698, 001000000,0.85,0.5909090909090909,0.8,0.8988888888888863, 000000010,-1, -1, -1,-1
0.9483333333333334,0,-1,0.5502312541007995,0.8211788177490235,0.021745600856260483, 001000000,0.85,0.5909090909090909,0.8,0.8933333333333306, 000000010,-1, -1, -1,-1
0.9466666666666667,0,5,0.5454842239618302,0.8205949544906617,0.015494573782369458, 001000000,0.84,0.5909090909090909,0.8,0.8894444444444416, 000000010,-1, left-left, -1,-1
0.945,0,-1,0.5454843044281006,0.8205949544906617,0.01550402221072128, 001000000,0.84,0.5909090909090909,0.8,0.8844444444444415, 000000010,-1, -1, click,-1
0.9433333333333334,0,-1,0.5454843163490295,0.8205949544906617,0.015513470639073157, 001000000,0.83,0.5909090909090909,0.8,0.8788888888888857, 000000010,-1, -1, click,-1
0.9416666666666667,0,-1,0.5454844027757645,0.8205949544906617,0.015521932484544976, 001000000,0.83,0.5909090909090909,0.8,0.87333333333333, 000100010,-1, rm_alarm, click,-1
0.94,0,-1,0.5454844027757645,0.8205949544906617,0.015518137935006004, 001000100,0.82,0.5909090909090909,0.8,0.862222222222219, 000100010,-1, right-right, -1,-1
0.9383333333333334,0,-1,0.5454844027757645,0.8205949544906617,0.015515140240870251, 001000100,0.82,0.5909090909090909,0.8,0.8655555555555523, 000100010,-1, push, -1,-1
0.9366666666666666,0,-1,0.5395365744829178,0.8200123310089111,0.015538324938552839, 001000100,0.81,0.5909090909090909,0.8,0.8777777777777743, 000000010,2, wrench-leak_4, -1,-1
0.935,0,-1,0.4848417490720749,0.8146031379699707,0.997538224009418, 001001100,0.81,0.5909090909090909,0.8,0.8722222222222186, 000000010,2, -1, -1,-1
0.9333333333333333,0,-1,0.44779327511787415,0.8240501165390015,0.9605663341411483, 001001100,0.8,0.5909090909090909,0.8,0.8666666666666629, 000000010,3, -1, -1,-1
0.9316666666666666,0,-1,0.3783286094665527,0.8418213367462158,0.9599251311600656, 001001100,0.8,0.5909090909090909,0.8,0.8611111111111072, 000000010,2, -1, -1,-1
0.93,0,-1,0.3088870882987976,0.859673547744751,0.9599959374544614, 001001110,0.79,0.5909090909090909,0.8,0.8555555555555514, 000000010,2, left, -1,-1
0.9283333333333333,0,-1,0.23943517208099363,0.8775025606155396,0.9598285598743007, 001001110,0.79,0.5909090909090909,0.8,0.8499999999999958, 000000010,2, left, -1,-1
0.9266666666666666,0,-1,0.17001399993896488,0.8955113887786865,0.9593402772396357, 001001110,0.78,0.6241565069635304,0.8,0.8444444444444399, 000000010,2, -1, -1,-1
0.925,0,3,0.1360092878341675,0.9039840221405029,0.9998560487042618, 000001110,0.78,0.6090049918120153,0.7,0.8388888888888844, 001000010,1, -1, -1,-1
0.9233333333333333,0,-1,0.13603916168212887,0.9039875984191894,0.0028858927925443645, 000001110,0.77,0.5938534766605001,0.7,0.8277777777777733, 001000010,1, -1, -1,-1
0.9216666666666666,0,-1,0.1366278171539307,0.9040009498596191,0.05131762583224303, 000001110,0.77,0.5909090909090909,0.7,0.8166666666666622, 001000010,1, -1, -1,-1
0.92,0,-1,0.1366278171539307,0.9040009498596191,0.05131777761422457, 000001110,0.76,0.5909090909090909,0.7,0.8055555555555511, 001000010,-1, -1, -1,-1
0.9183333333333333,0,-1,0.13671264648437498,0.9040067195892334,0.059979937356121005, 000001110,0.76,0.5909090909090909,0.7,0.7944444444444401, 001000010,1, rm_alarm, click,-1
0.9166666666666666,1,-1,0.15271551609039313,0.9169890403747558,0.11039045208936321, 000001110,0.75,0.5909090909090909,0.7,0.783333333333329, 001000011,1, -1, -1,-1
0.915,1,-1,0.18030936717987062,0.9398038387298584,0.11008225877581407, 000001110,0.75,0.5909090909090909,0.7,0.7666666666666624, 001000011,0, -1, -1,-1
0.9133333333333333,1,-1,0.16903972625732416,0.9157280921936035,0.19098323125543326, 000001110,0.74,0.5909090909090909,0.7,0.7499999999999957, 001000011,1, -1, -1,-1
0.9116666666666666,1,-1,0.16903972625732416,0.9157280921936035,0.19098323125543326, 000001110,0.74,0.5909090909090909,0.7,0.7333333333333292, 001000011,1, -1, -1,-1
0.91,1,-1,0.1672919511795044,0.9111414432525635,0.26590036986694277, 000001110,0.73,0.5909090909090909,0.7,0.7166666666666625, 001000011,2, -1, -1,-1
0.9083333333333333,1,4,0.1728164196014404,0.8960771322250366,0.30967103003504326, 000001110,0.73,0.5909090909090909,0.7,0.699999999999996, 001100011,1, -1, -1,-1
0.9066666666666666,1,-1,0.18834359645843507,0.8573567152023316,0.31060521018602405, 000001110,0.72,0.5909090909090909,0.7,0.6777777777777738, 001100011,2, -1, -1,-1
0.905,1,-1,0.2038136959075928,0.8186022996902467,0.3103262159311767, 000001110,0.72,0.5909090909090909,0.7,0.6555555555555516, 001100011,2, -1, -1,-1
0.9033333333333333,1,-1,0.21929197311401366,0.7798782110214233,0.31021110827091436, 000001110,0.71,0.5909090909090909,0.7,0.6333333333333293, 001100011,-1, rm_alarm, click,-1
0.9016666666666666,1,-1,0.23476443290710447,0.7411348819732666,0.31075315967254563, 000001110,0.71,0.5909090909090909,0.7,0.6111111111111072, 001100011,-1, left-left-left, -1,-1
0.9,0,-1,0.2501764535903931,0.702364444732666,0.31010759295949325, 000001110,0.7,0.5909090909090909,0.7,0.5888888888888849, 001100011,-1, -1, -1,-1
0.8983333333333333,0,-1,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.7,0.5909090909090909,0.7,0.5666666666666627, 001100011,-1, push, -1,-1
0.8966666666666666,0,-1,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.69,0.5909090909090909,0.7,0.5782539682539642, 001100011,-1, right, -1,-1
0.895,0,-1,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.69,0.5909090909090909,0.7,0.6071428571428532, 001100011,-1, right-right-right, -1,-1
0.8933333333333333,0,-1,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.68,0.5909090909090909,0.7,0.628888888888885, 001100011,-1, left-left, -1,-1
0.8916666666666667,0,6,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.68,0.5909090909090909,0.7,0.6434920634920596, 001100011,-1, right, -1,-1
0.89,0,-1,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.67,0.5909090909090909,0.7,0.6509523809523771, 001100011,-1, -1, -1,-1
0.8883333333333333,0,-1,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.67,0.5909090909090909,0.7,0.6512698412698374, 001100011,-1, rm_alarm, click-click,-1
0.8866666666666667,0,-1,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.66,0.5909090909090909,0.7,0.6422222222222184, 001100011,-1, wrench, -1,-1
0.885,0,5,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.66,0.5909090909090909,0.7,0.6199999999999961, 001100011,-1, wrench-wrench, -1,-1
0.8833333333333333,1,-1,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.65,0.5909090909090909,0.7,0.597777777777774, 001100011,-1, -1, click,-1
0.8816666666666667,1,6,0.25119848251342775,0.6997788667678833,0.3101704306998574, 000001110,0.65,0.5909090909090909,0.7,0.5755555555555517, 001100011,-1, rm_alarm, click,-1
0.88,1,-1,0.2648306369781494,0.6655654191970826,0.310610864064837, 000001110,0.64,0.5909090909090909,0.7,0.5533333333333295, 001100011,2, -1, -1,-1
0.8783333333333333,1,-1,0.28035843372344965,0.6268503427505493,0.3103946696048584, 000001110,0.64,0.5909090909090909,0.7,0.5311111111111072, 001100011,2, rm_alarm, click-click,-1
0.8766666666666667,1,-1,0.296030569076538,0.5881951212882995,0.31169062210887755, 000001110,0.63,0.5909090909090909,0.7,0.5088888888888851, 001100011,2, -1, -1,-1
0.875,1,-1,0.3118736147880554,0.5495965093374252,0.31205854163216895, 000101110,0.63,0.5909090909090909,0.7,0.5088888888888851, 001100011,1, right, -1,-1
0.8733333333333333,1,4,0.3278698444366455,0.5110610701143742,0.3131736838506597, 000101110,0.62,0.5909090909090909,0.7,0.5088888888888851, 001100011,2, right, -1,-1
0.8716666666666667,1,-1,0.3439094305038452,0.4725648581981659,0.31271349985533003, 000101110,0.62,0.5909090909090909,0.7,0.5088888888888851, 001100011,2, -1, -1,-1
0.87,1,-1,0.3599012613296509,0.43403981924057006,0.3135181530578006, 010101110,0.61,0.5909090909090909,0.7,0.5088888888888851, 001100011,-1, -1, -1,-1
0.8683333333333333,1,-1,0.3761719107627869,0.3956218123435974,0.31381323620269286, 010101110,0.61,0.5909090909090909,0.7,0.5044444444444406, 001100011,-1, rm_alarm, click,-1
0.8666666666666667,1,-1,0.39249610900878906,0.35724056959152223,0.3148510075560855, 010101110,0.6,0.5909090909090909,0.7,0.5, 001100011,-1, left-left, -1,-1
0.865,1,-1,0.4090188443660736,0.31895128488540647,0.31647017978982783, 010101110,0.6,0.5909090909090909,0.7,0.5, 001100011,-1, -1, click,-1
0.8633333333333333,1,-1,0.42598877549171443,0.2808482885360718,0.31686689994411943, 010101110,0.59,0.5909090909090909,0.7,0.5, 001100011,-1, push, -1,-1
0.8616666666666667,1,-1,0.4430414974689484,0.24278035163879397,0.31727564882044923, 010101110,0.59,0.5909090909090909,0.7,0.5, 001100011,-1, left-left, -1,-1
0.86,1,-1,0.45996991991996766,0.20532667636871338,0.3182565398762539, 010101110,0.58,0.5909090909090909,0.7,0.53, 001000011,-1, leak_4, -1,-1
0.8583333333333333,1,-1,0.4736050546169281,0.17577228546142581,0.3196739559110131, 010101110,0.58,0.5909090909090909,0.7,0.530952380952381, 001000011,-1, right-right-right, -1,-1
0.8566666666666667,1,-1,0.48385601937770845,0.15421361923217775,0.32184811896031434, 010101100,0.57,0.5909090909090909,0.6,0.5142857142857142, 001000011,-1, left, -1,-1
0.855,1,-1,0.4914895609021187,0.13848879337310788,0.32373613502888743, 011101100,0.57,0.5909090909090909,0.6,0.5076190476190476, 001000011,-1, -1, -1,-1
0.8533333333333334,1,-1,0.46844770312309264,0.18435137271881097,0.3245092555246898, 011101100,0.56,0.5909090909090909,0.6,0.5076190476190476, 001000011,-1, -1, -1,-1
0.8516666666666667,1,-1,0.46844770312309264,0.18435137271881097,0.3245092555246898, 011101100,0.56,0.5909090909090909,0.6,0.5076190476190476, 001000011,-1, wrench, -1,-1
0.85,1,-1,0.46541759073734285,0.19047429561614987,0.39777072782226663, 111101100,0.55,0.5909090909090909,0.6,0.5076190476190476, 001000001,-1, leak_8, -1,-1
0.8483333333333334,1,-1,0.4654896378517151,0.19046030044555662,0.479190687957101, 111101100,0.55,0.5909090909090909,0.6,0.5076190476190476, 001000000,-1, wrench-leak_9, -1,-1
0.8466666666666667,1,-1,0.49813290741294625,0.18906481266021735,0.49507670626476225, 111101100,0.54,0.5909090909090909,0.6,0.5076190476190476, 001000000,-1, wrench, -1,-1
0.845,1,-1,0.5398271769285202,0.1877833127975464,0.49496621639341915, 111101100,0.54,0.5909090909090909,0.6,0.5076190476190476, 000000000,-1, leak_3-right-right, -1,-1
0.8433333333333334,1,-1,0.5815188467502594,0.1865319013595581,0.4951896711903319, 111101100,0.53,0.5909090909090909,0.6,0.5076190476190476, 000000000,-1, right, -1,-1
0.8416666666666667,1,-1,0.6232141613960266,0.1852809190750122,0.49529885342433, 111101100,0.53,0.5909090909090909,0.6,0.5076190476190476, 000000000,-1, left-left, -1,-1
0.84,1,-1,0.6649071097373962,0.1841054677963257,0.4972488335975257, 111101100,0.52,0.5909090909090909,0.6,0.5076190476190476, 000000000,-1, push, -1,-1
0.8383333333333334,1,-1,0.7086899042129516,0.1833824157714844,0.4975327996016165, 111101100,0.52,0.5909090909090909,0.6,0.5576190476190477, 000000000,-1, -1, -1,-1
0.8366666666666667,1,-1,0.750399613380432,0.18272588253021238,0.4976433512826142, 111101100,0.52,0.5909090909090909,0.6,0.6004761904761905, 000000000,-1, left, -1,-1
0.835,1,-1,0.7914141893386841,0.18229150772094727,0.4997069809566548, 111101100,0.51,0.5909090909090909,0.6,0.6361904761904762, 000000000,-1, -1, -1,-1
0.8333333333333334,0,-1,0.8236991167068481,0.18222880363464355,0.5001670722560305, 111101100,0.5,0.5909090909090909,0.6,0.6647619047619047, 000000000,-1, -1, -1,-1
0.8316666666666667,0,-1,0.8255569219589234,0.18223040103912347,0.5000426861069103, 111101100,0.5,0.5909090909090909,0.6,0.6861904761904761, 000000000,-1, -1, -1,-1
0.83,0,-1,0.8255569219589234,0.18223040103912347,0.500036678724027, 111101100,0.49,0.5909090909090909,0.6,0.7004761904761903, 000000000,-1, wrench, -1,-1
0.8283333333333334,0,-1,0.8255569219589234,0.18223040103912347,0.5000306713249316, 111101100,0.49,0.5909090909090909,0.6,0.7076190476190474, 000000000,-1, -1, -1,-1
0.8266666666666667,0,-1,0.8255569219589234,0.18223040103912347,0.5000246636803393, 111101100,0.48,0.5909090909090909,0.6,0.7076190476190474, 000000000,-1, leak_5, -1,-1
0.825,0,-1,0.8255569219589234,0.18223040103912347,0.5000186559674247, 111101100,0.48,0.5909090909090909,0.6,0.7076190476190474, 000000000,-1, -1, -1,-1
0.8233333333333334,0,5,0.8255569219589234,0.18223040103912347,0.5000126488636204, 111101100,0.47,0.5909090909090909,0.6,0.7076190476190474, 000000000,-1, -1, -1,-1
0.8216666666666667,0,-1,0.8673689842224122,0.1822340965270996,0.5001468710321869, 111101100,0.47,0.6244740666175003,0.6,0.7076190476190474, 000000000,2, -1, -1,-1
0.82,0,-1,0.8972500562667847,0.18226406574249265,0.5001314557487975, 111100100,0.46,0.6107664539182179,0.5,0.7076190476190474, 000000000,4, -1, -1,-1
0.8183333333333334,0,-1,0.8972500562667847,0.18226406574249265,0.5001297847203386, 111100100,0.46,0.5970588412189357,0.5,0.7076190476190474, 000000000,-1, -1, -1,-1
0.8166666666666667,1,-1,0.8972500562667847,0.18226406574249265,0.5001281267449079, 111100100,0.45,0.5909090909090909,0.5,0.7076190476190474, 001000000,-1, rm_alarm, click,-1
0.815,1,-1,0.8972500562667847,0.18226406574249265,0.5001281267449079, 111100100,0.45,0.5909090909090909,0.5,0.7048412698412696, 001000000,1, -1, -1,-1
0.8133333333333334,1,-1,0.8973073959350586,0.1822641849517822,0.5602836954741034, 111100100,0.44,0.5909090909090909,0.5,0.7020634920634917, 001000000,0, -1, -1,-1
0.8116666666666666,1,-1,0.8974136352539063,0.1823164463043213,0.6454138546831775, 111100100,0.44,0.5909090909090909,0.5,0.6992857142857138, 001000000,0, -1, -1,-1
0.81,1,-1,0.8973848819732666,0.1824500560760498,0.7297389148302103, 111100100,0.43,0.5909090909090909,0.5,0.6965079365079361, 001000000,0, -1, -1,-1
0.8083333333333333,1,-1,0.8973782062530518,0.18251719474792483,0.8115723029952746, 111100100,0.43,0.5909090909090909,0.5,0.6937301587301581, 001000010,0, -1, -1,-1
0.8066666666666666,1,-1,0.8973966360092163,0.182610297203064,0.8943772855697734, 111100100,0.42,0.5909090909090909,0.5,0.6881746031746027, 001000010,2, -1, -1,-1
0.805,1,-1,0.8959890365600587,0.1830329656600952,0.9621235413809204, 111100100,0.42,0.5909090909090909,0.5,0.682619047619047, 001000010,2, -1, -1,-1
0.8033333333333333,1,-1,0.8551043510437012,0.19126715660095217,0.9699243763229828, 111100100,0.41,0.5909090909090909,0.5,0.6748412698412694, 001000010,2, -1, -1,-1
0.8016666666666666,1,-1,0.814124059677124,0.19913046360015868,0.9695841949568207, 111100100,0.41,0.5909090909090909,0.5,0.6637301587301583, 001000010,2, -1, -1,-1
0.8,1,-1,0.7731770277023315,0.20693299770355222,0.9702763207927153, 111100110,0.4,0.5909090909090909,0.5,0.6526190476190472, 001000010,1, -1, -1,-1
0.7983333333333333,1,-1,0.7321748018264771,0.2146930932998657,0.970394027719412, 111100110,0.4,0.5909090909090909,0.5,0.6415079365079361, 001000010,2, -1, -1,-1
0.7966666666666666,1,-1,0.6911426424980163,0.22214016914367674,0.9715194152216576, 111100110,0.39,0.5909090909090909,0.5,0.6303968253968251, 001000010,-1, left-left, -1,-1
0.795,1,-1,0.6500608086585998,0.22936239242553713,0.9729066645875826, 111100110,0.39,0.5909090909090909,0.5,0.619285714285714, 001000010,-1, -1, -1,-1
0.7933333333333333,1,-1,0.611465859413147,0.235703182220459,0.9752959406502439, 111100110,0.38,0.5909090909090909,0.5,0.610396825396825, 001000010,-1, -1, -1,-1
0.7916666666666666,1,-1,0.5824391305446625,0.2402364730834961,0.9763945006872496, 111100110,0.38,0.5909090909090909,0.5,0.6048412698412695, 101000010,-1, right-right, -1,-1
0.79,1,-1,0.5611594259738922,0.2433521509170532,0.9775745297028555, 111100110,0.37,0.5909090909090909,0.5,0.5965079365079362, 101000010,-1, wrench, -1,-1
0.7883333333333333,1,-1,0.545570296049118,0.24549384117126466,0.978946411143148, 111100110,0.37,0.5909090909090909,0.5,0.5903968253968251, 101000000,-1, leak_8-wrench, -1,-1
0.7866666666666666,1,-1,0.5342616468667984,0.246927809715271,0.9810180075184128, 111100110,0.36,0.5909090909090909,0.5,0.5859523809523808, 001000000,-1, leak_1-push, -1,-1
0.785,1,-1,0.5261268645524979,0.24789364337921144,0.9825735072108924, 111100110,0.36,0.5909090909090909,0.5,0.633174603174603, 001000000,-1, -1, -1,-1
0.7833333333333333,0,6,0.5199046522378922,0.2485637664794922,0.9844105245336627, 111100110,0.35,0.5909090909090909,0.5,0.673253968253968, 000000000,-1, wrench-leak_3, -1,-1
0.7816666666666666,0,-1,0.5195589646697044,0.24860084056854248,0.9842506222160937, 111100110,0.35,0.5909090909090909,0.7,0.5089682539682537, 000000000,-1, -1, -1,-1
0.78,0,-1,0.5195589646697044,0.24860084056854248,0.9842349886719934, 111100110,0.34,0.5909090909090909,0.7,0.5375396825396823, 000000000,-1, rm_alarm, click,-1
0.7783333333333333,0,5,0.5195589646697044,0.24860084056854248,0.9842193171823979, 111100110,0.34,0.5909090909090909,0.7,0.5589682539682538, 000000000,-1, -1, -1,-1
0.7766666666666666,0,-1,0.5195589646697044,0.24860084056854248,0.9842036456928022, 111100110,0.33,0.5909090909090909,0.7,0.5732539682539681, 000000000,-1, rm_alarm, click,-1
0.775,0,-1,0.5195589646697044,0.24860084056854248,0.9841879742032066, 111100110,0.33,0.5909090909090909,0.7,0.5889682539682538, 000000001,-1, push, -1,-1
0.7733333333333333,0,6,0.5195589646697044,0.24860084056854248,0.9841723027136109, 111100110,0.32,0.5909090909090909,0.7,0.5947619047619046, 000000001,-1, wrench, -1,-1
0.7716666666666666,0,-1,0.5195589646697044,0.24860084056854248,0.9841566312240153, 111100110,0.32,0.5909090909090909,0.8,0.5350793650793649, 000000000,-1, leak_9, -1,-1
0.77,0,-1,0.5195589646697044,0.24860084056854248,0.9841409217889242, 111100110,0.31,0.5909090909090909,0.8,0.5693650793650792, 000000000,-1, -1, click,-1
0.7683333333333333,0,-1,0.5195589646697044,0.24860084056854248,0.9841252882448239, 111100110,0.31,0.5909090909090909,0.8,0.575079365079365, 000000000,-1, rm_alarm-right, click,-1
0.7666666666666667,0,-1,0.5195589646697044,0.24860084056854248,0.9841096167552283, 111100110,0.3,0.5909090909090909,0.8,0.595079365079365, 000001000,-1, -1, click,-1
0.765,0,-1,0.5195589646697044,0.24860084056854248,0.9840939452656327, 111100110,0.3,0.5909090909090909,0.9,0.50515873015873, 000001000,-1, left-left, -1,-1
0.7633333333333333,0,-1,0.5195589646697044,0.24860084056854248,0.9840782358305415, 111100110,0.29,0.5909090909090909,0.9,0.50515873015873, 000001000,-1, right, -1,-1
0.7616666666666667,0,-1,0.5195589646697044,0.24860084056854248,0.9840625263954507, 111100110,0.29,0.5909090909090909,0.9,0.50515873015873, 000001000,-1, right, -1,-1
0.76,0,-1,0.5195589646697044,0.24860084056854248,0.984046854905855, 111100110,0.28,0.5909090909090909,0.9,0.5023809523809523, 000001000,-1, -1, -1,-1
0.7583333333333333,0,-1,0.5195589646697044,0.24860084056854248,0.9840311834162594, 111100110,0.28,0.5909090909090909,0.9,0.5, 000001100,-1, left, -1,-1
0.7566666666666667,0,-1,0.5195589646697044,0.24860084056854248,0.9840154739811683, 111100110,0.27,0.5909090909090909,0.9,0.5, 000001100,-1, wrench, -1,-1
0.755,0,-1,0.5195589646697044,0.24860084056854248,0.9839997266005819, 111100110,0.27,0.5909090909090909,0.9,0.5094444444444445, 000001000,-1, leak_7-push, -1,-1
0.7533333333333333,0,-1,0.5195589646697044,0.24860084056854248,0.983984131001977, 111100110,0.26,0.5909090909090909,0.9,0.5552380952380953, 000001000,-1, wrench, -1,-1
0.7516666666666667,0,-1,0.5195589646697044,0.24860084056854248,0.9839685354033721, 111100110,0.26,0.5909090909090909,0.9,0.596111111111111, 000000000,-1, leak_6, -1,-1
0.75,1,-1,0.5195589646697044,0.24860084056854248,0.9839528259682813, 111101110,0.25,0.5909090909090909,1.0,0.5303968253968254, 000000000,-1, -1, -1,-1
0.7483333333333333,1,-1,0.5195589646697044,0.24860084056854248,0.9839369268057132, 111101110,0.25,0.5909090909090909,1.0,0.5575396825396824, 000000000,-1, -1, -1,-1
0.7466666666666667,1,-1,0.5195589646697044,0.24860084056854248,0.9839212173706222, 111101110,0.24,0.5909090909090909,1.0,0.5775396825396825, 000000000,-1, -1, -1,-1
0.745,1,0,0.5195589646697044,0.24860084056854248,0.9839212173706222, 111101110,0.24,0.5909090909090909,1.0,0.5903968253968254, 000000000,-1, -1, -1,-1
0.7433333333333333,1,-1,0.5195360258221626,0.24860544204711915,0.9224292898914651, 111101110,0.23,0.5909090909090909,1.0,0.596111111111111, 000000000,-1, -1, -1,-1
0.7416666666666667,1,-1,0.5195724874734878,0.24855260848999022,0.8357445511681745, 111101110,0.23,0.5909090909090909,1.0,0.596111111111111, 000000000,-1, -1, -1,-1
0.74,1,-1,0.519606365263462,0.24840807914733892,0.7548001121235872, 111101110,0.22,0.5909090909090909,1.0,0.596111111111111, 000000000,-1, rm_alarm, click,-1
0.7383333333333333,1,-1,0.5196119904518127,0.2483703851699829,0.6827026084106929, 111101110,0.22,0.5909090909090909,1.0,0.596111111111111, 000000000,-1, -1, -1,-1
0.7366666666666667,1,-1,0.5359899282455445,0.27905869483947754,0.6699504175573067, 111101110,0.21,0.5909090909090909,1.0,0.596111111111111, 000000000,-1, -1, -1,-1
