remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000000000,1.0,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000000000,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000000000,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000000000,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000000000,0.98,0.40909090909090906,1.0,1.0, 000000001,-1, right,-2,-2
0.99,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000100000,0.97,0.40909090909090906,1.0,0.9944444444444442, 000000001,-1, -1,-2,-2
0.9883333333333333,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000100000,0.97,0.40909090909090906,1.0,0.9888888888888886, 000000001,-1, wrench,-2,-2
0.9866666666666667,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000100000,0.97,0.40909090909090906,1.0,0.9855555555555553, 000000000,-1, leak_9,-2,-2
0.985,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000100000,0.96,0.40909090909090906,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000100000,0.96,0.40909090909090906,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000100000,0.95,0.40909090909090906,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.98,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000101000,0.95,0.40909090909090906,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.673275375366211,0.4999388151976746,0.6508587202211563, 000101000,0.94,0.40909090909090906,1.0,0.9855555555555553, 000000000,-1, right,-2,-2
0.9766666666666667,0,-1,0.5,0.5,0.5, 000101000,0.94,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.975,0,-1,0.5,0.5,0.5, 000101000,0.93,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5,0.5,0.5, 000101000,0.93,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5,0.5,0.5, 000101000,0.92,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.97,0,-1,0.5,0.5,0.5, 000101000,0.92,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5,0.5,0.5, 000101000,0.91,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, right,-2,-2
0.9666666666666667,1,-1,0.5,0.5,0.5, 000101000,0.91,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.965,1,-1,0.5,0.5,0.5, 000101000,0.9,0.5909090909090909,1.0,0.9855555555555553, 000000000,3, -1,-2,-2
0.9633333333333334,1,-1,0.5,0.5,0.5, 000101000,0.9,0.5909090909090909,1.0,0.9855555555555553, 000000000,3, -1,-2,-2
0.9616666666666667,1,4,0.5,0.5,0.5, 000101000,0.89,0.5909090909090909,1.0,0.9855555555555553, 000000000,0, -1,-2,-2
0.96,1,-1,0.5,0.5,0.5, 000101000,0.89,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.4999969769425661,0.4999961599085509,0.5815148262449003, 000101000,0.88,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.4999969565284118,0.49999748542504674,0.6732673281729942, 000101000,0.88,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, rm_alarm,-2,-2
0.955,1,-1,0.4999359233304858,0.5000146079924889,0.754887804163431, 000101000,0.87,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.49826943669468166,0.5053252380341291,0.7998102239530727, 000101000,0.87,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.4843789413571358,0.5445570170879364,0.8051536706682506, 000101000,0.86,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.95,1,-1,0.47242585718631747,0.5772104918956756,0.8065658502246462, 010101000,0.86,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.4633579909801483,0.6012278318405151,0.8094488920460563, 010001000,0.85,0.5909090909090909,0.9,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4564845025539398,0.6187605381011962,0.8093841001126796, 010001000,0.84,0.5909090909090909,0.9,0.9855555555555553, 000000000,-1, -1,-2,-2
0.945,1,-1,0.4564845025539398,0.6187605381011962,0.8093841001126796, 010001000,0.84,0.5909090909090909,0.9,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.472172012925148,0.6008312821388244,0.752192744326178, 010001000,0.83,0.5909090909090909,0.9,0.9855555555555553, 000000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.47251970767974855,0.6432421326637268,0.7482530532674192, 010001000,0.83,0.5909090909090909,0.9,0.9855555555555553, 010000000,-1, -1,-2,-2
0.94,1,-1,0.4725125998258591,0.6358086585998535,0.7486307247830255, 010011000,0.82,0.5909090909090909,0.9,0.9799999999999993, 010000000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.4886807821691036,0.6796788215637206,0.6592418762218315, 010011000,0.82,0.5919263380725056,0.9,0.9744444444444438, 010000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.4913268513977528,0.6836586833000183,0.7275756800835811, 010011000,0.82,0.5964839771906137,0.9,0.9711111111111104, 010000000,-1, wrench,-2,-2
0.935,1,-1,0.491216191649437,0.7079908609390259,0.7545514932377988, 010011000,0.81,0.6279070710550461,0.9,0.9694444444444436, 000000000,-1, leak_2,-2,-2
0.9333333333333333,1,-1,0.489913235604763,0.7483927011489868,0.7557958588408367, 010011000,0.8,0.690574725864428,0.9,0.9694444444444436, 000001000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.4885518953204155,0.7799068212509155,0.7573601998337418, 010011000,0.8,0.737093193211266,0.9,0.9638888888888879, 000001000,-1, left,-2,-2
0.93,1,-1,0.48738816380500793,0.8029900074005127,0.7587918454292719, 000011000,0.79,0.7596310780336051,0.8,0.9583333333333321, 000001000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.4864040702581406,0.8197856664657593,0.7598022201349937, 000011000,0.79,0.7668552363335762,0.8,0.9527777777777765, 000001000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.4899076484143734,0.7655780792236329,0.7601291964687604, 000011000,0.78,0.8242356513979083,0.8,0.9472222222222207, 000000000,-1, wrench-leak_6,-2,-2
0.925,1,-1,0.4899076484143734,0.7655780792236329,0.7601291964687604, 000011010,0.78,0.8242356513979083,0.8,0.9472222222222207, 000000000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.49013801068067553,0.7616512060165405,0.8240884159490983, 000011010,0.77,0.8837004493030223,0.8,0.9472222222222207, 000000000,-1, left,-2,-2
0.9216666666666666,1,-1,0.49008573964238167,0.7616659641265869,0.9122198266840931, 000011010,0.77,0.9432147535564503,0.7,0.9472222222222207, 000000000,-1, -1,-2,-2
0.92,1,-1,0.4900636404752731,0.7616603136062622,0.9965835532909273, 000011010,0.76,1.0622976110013378,0.7,0.9472222222222207, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.4900636404752731,0.7616603136062622,0.9965835532909273, 000011010,0.76,1.0622976110013378,0.7,0.9472222222222207, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.5329880446195603,0.7618417739868164,0.02237075289279361, 000001010,0.75,1.0471460958498224,0.6,0.9472222222222207, 010000000,-1, -1,-2,-2
0.915,0,-1,0.5157368302345275,0.7593637466430664,0.023926632040227103, 000001010,0.75,1.0168430655467922,0.6,0.941666666666665, 010000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.5645265221595764,0.7667768478393555,0.024362625782246294, 000001010,0.74,1.001691550395277,0.6,0.9372222222222205, 000000000,-1, wrench-leak_2,-2,-2
0.9116666666666666,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000001010,0.74,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.91,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000001110,0.73,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000001110,0.73,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000001110,0.72,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.905,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000001110,0.72,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000001110,0.71,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 000001110,0.71,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.9,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.7,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.7,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.69,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.895,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.69,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.68,0.9865400352437618,0.6,0.9372222222222205, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.68,0.9865400352437618,0.6,0.9372222222222205, 000100000,-1, -1,-2,-2
0.89,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.67,0.9865400352437618,0.6,0.9316666666666646, 000100000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.67,0.9865400352437618,0.6,0.9261111111111089, 000100000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.66,0.9865400352437618,0.6,0.9205555555555534, 000100000,-1, -1,-2,-2
0.885,0,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.66,0.9865400352437618,0.6,0.9149999999999976, 000100000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.65,0.9865400352437618,0.6,0.9094444444444418, 000100000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 100001110,0.65,0.9865400352437618,0.6,0.9038888888888861, 000100000,-1, -1,-2,-2
0.88,1,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 110001110,0.64,0.9865400352437618,0.6,0.8983333333333303, 000100000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 110001110,0.64,0.9865400352437618,0.6,0.8927777777777747, 000100000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 110001110,0.63,0.9865400352437618,0.6,0.887222222222219, 000100000,-1, -1,-2,-2
0.875,1,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 110001110,0.63,0.9865400352437618,0.6,0.8816666666666633, 000100000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5694015145301818,0.7675235748291016,0.024363498528640226, 110001110,0.62,0.9865400352437618,0.6,0.8761111111111075, 000100000,-1, -1,-2,-2
