remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992125477777,0.49999986992125967,0.5000268542290428, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999274868287,0.49999986961618104,0.4707781360554667, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9966666666666667,0,-1,0.49999889983209866,0.4999969008149492,0.4098449939414075, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.995,0,-1,0.49999915229745967,0.49998924441679266,0.3504338171882778, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.499997832344161,0.49999211948379524,0.3331175136903861, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.49999366434058173,0.4999943549701129,0.27683504738218856, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.99,0,-1,0.5045213807374239,0.4584034472703934,0.26698189237651887, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5100891098380089,0.407329136133194,0.26729858548103513, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5151697009801864,0.3610004782676697,0.2606815930768653, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.985,0,-1,0.5124911516904831,0.32282687425613404,0.23873541739095883, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.509328581392765,0.2788265228271484,0.23867123258550843, 000000010,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9816666666666667,1,-1,0.509328581392765,0.2788265228271484,0.23867123258550843, 000000010,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
