remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,1,-1,0.48762229084968567,0.8187368154525757,0.7639054183333835, 000000010,0.91,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.49034675881266593,0.7872769117355347,0.8239876706588407, 000000010,0.9,0.5909090909090909,0.9,1.0, 000000001,-1, -1, -1, -1
0.965,1,-1,0.4903098650276661,0.7873029232025146,0.9085116410927024, 000000010,0.9,0.5909090909090909,0.9,1.0372222222222223, 000000001,-1, push-right, -1,2
0.9633333333333334,1,-1,0.49028925970196724,0.7872919321060181,0.9912502380230181, 000000010,0.89,0.5909090909090909,0.9,1.0422222222222222, 000000001,-1, right-right, -1,2
0.9616666666666667,1,-1,0.4902703009545803,0.7872460126876831,0.07464594721494472, 000000010,0.89,0.5909090909090909,0.9,1.0366666666666662, 000000001,-1, -1, -1, -1
0.96,1,-1,0.49028942734003067,0.7872145175933838,0.15841954547748976, 000000010,0.88,0.5909090909090909,0.9,1.0499206349206345, 000000001,-1, -1, -1, -1
0.9583333333333334,1,-1,0.49030347242951394,0.7871960639953614,0.23369623663055733, 000000010,0.88,0.5909090909090909,0.9,1.0699999999999994, 000000001,-1, left, -1,1
0.9566666666666667,1,-1,0.49019629657268526,0.756608748435974,0.25145888350433554, 000000010,0.87,0.5909090909090909,0.9,1.0829365079365072, 000000001,-1, -1, -1, -1
0.955,1,-1,0.49052817597985265,0.7148913860321044,0.2511691317015454, 000000010,0.87,0.5909090909090909,0.9,1.0887301587301583, 000000001,-1, push, -1, -1
0.9533333333333334,1,-1,0.490924833714962,0.6731811761856079,0.25194997410565945, 000000010,0.86,0.5909090909090909,0.9,1.0959523809523803, 000000001,-1, -1, -1,1
0.9516666666666667,1,-1,0.4914618954062462,0.631469190120697,0.2519989237947112, 000000010,0.86,0.5909090909090909,0.9,1.136031746031745, 000000001,-1, wrench, -1, -1
0.95,1,-1,0.4919701300561428,0.5897503197193146,0.2522207531607551, 000000010,0.85,0.5909090909090909,0.9,1.170079365079364, 000100000,-1, leak_9, -1,1
0.9483333333333334,1,-1,0.49267314150929453,0.5480488449335098,0.25278505959543196, 000000010,0.85,0.5909090909090909,0.9,1.1958730158730144, 000100000,-1, right, -1,1
0.9466666666666667,1,-1,0.4934844054281712,0.5063473127782345,0.25343514182243565, 000000010,0.84,0.5909090909090909,0.9,1.2145238095238082, 000100000,-1, left, -1,1
0.945,1,-1,0.4944288168102503,0.46465625762939455,0.2537230532686994, 000000010,0.84,0.5909090909090909,0.9,1.2260317460317447, 000100000,-1, left, -1,1
0.9433333333333334,1,-1,0.4955937370657921,0.4208676517009735,0.25528086763639773, 000000010,0.83,0.5909090909090909,0.9,1.230396825396824, 000100000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.49698581751435994,0.3791779637336731,0.25542456722743573, 000000010,0.83,0.5909090909090909,0.9,1.2253968253968237, 000100000,-1, right-wrench, -1,1
0.94,1,-1,0.4983749961480498,0.3375008344650269,0.2560991622444606, 000000010,0.82,0.5909090909090909,0.9,1.220952380952379, 000000000,-1, leak_4, -1,1
0.9383333333333334,1,-1,0.5000603027292527,0.29580934047698976,0.25730820059129134, 000000010,0.82,0.5909090909090909,0.9,1.220952380952379, 000000000,-1, push-right, -1,2
0.9366666666666666,1,-1,0.5019966473802924,0.25434699058532717,0.2585231204899074, 000000010,0.81,0.5909090909090909,1.0,1.1209523809523794, 000000000,-1, -1, -1, -1
0.935,1,-1,0.5042639020830393,0.2137760639190674,0.2595380107095805, 000001010,0.81,0.5909090909090909,1.0,1.1209523809523794, 000000000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.5062826290726662,0.18239121437072753,0.26139443715324223, 000001010,0.8,0.5909090909090909,1.0,1.1209523809523794, 000000010,-1, -1, -1, -1
0.9316666666666666,0,-1,0.5079962767660617,0.1594132661819458,0.26222125052502, 000001010,0.8,0.6020790005781221,1.0,1.1153968253968234, 000000010,-1, -1, -1, -1
0.93,0,-1,0.5080988511443139,0.1581291198730469,0.26207362357520925, 000001010,0.79,0.6148096952464827,1.0,1.1132539682539662, 000000010,-1, wrench, -1,1
0.9283333333333333,0,-1,0.5080988958477974,0.1581291198730469,0.2620669451680208, 000001010,0.79,0.6275403958765152,1.0,1.1201587301587281, 000000000,-1, leak_8, -1, -1
0.9266666666666666,0,-1,0.508098940551281,0.1581291198730469,0.2620602857335801, 000001010,0.78,0.6402711024681826,1.0,1.1215873015872997, 000000000,-1, left, -1,1
0.925,0,-1,0.5080989852547646,0.1581291198730469,0.2620539867813455, 000001010,0.78,0.6530018150214478,1.0,1.1215873015872997, 000000000,-1, -1, -1, -1
0.9233333333333333,0,-1,0.5080990590155124,0.1581291198730469,0.2620477637201017, 000001010,0.77,0.6657325374112684,1.0,1.1615873015872995, 000000000,-1, push, -1,1
0.9216666666666666,0,5,0.508099128305912,0.1581291198730469,0.262041161203904, 000001010,0.77,0.6784632690413972,1.0,1.205873015873014, 000000000,-1, -1, -1, -1
0.92,0,-1,0.5080991730093956,0.1581291198730469,0.26203486225166944, 100001010,0.76,0.6911940066329681,1.0,1.243015873015871, 000000000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.5080992177128791,0.1581291198730469,0.262028620217678, 100001010,0.76,0.7039247501859439,1.0,1.2730158730158707, 000000000,-1, left, -1,1
0.9166666666666666,0,-1,0.5080992624163627,0.1581291198730469,0.262021846946751, 100001010,0.75,0.7166554997002873,1.0,1.2873015873015852, 000000000,-1, -1, -1, -1
0.915,0,-1,0.5080993071198463,0.1581291198730469,0.26201520648505794, 100001010,0.75,0.7293862551759616,1.0,1.2873015873015852, 000000000,-1, right, -1,1
0.9133333333333333,0,-1,0.5080993518233299,0.1581291198730469,0.2620087367780941, 100001010,0.74,0.7421170166129294,1.0,1.2873015873015852, 000000000,-1, -1, -1, -1
0.9116666666666666,0,-1,0.5080993965268135,0.1581291198730469,0.26200217220739186, 100001010,0.74,0.7548477840111536,1.0,1.2873015873015852, 000000000,-1, rm_alarm, click, -1
0.91,0,-1,0.508099441230297,0.1581291198730469,0.2619955507184465, 100001010,0.73,0.7675785573705971,1.0,1.2873015873015852, 000000000,-1, -1, -1, -1
0.9083333333333333,0,-1,0.5082790300250053,0.1557459831237793,0.26205298122571763, 100001010,0.73,0.7832043272698256,1.0,1.2873015873015852, 000000000,2, -1, -1, -1
0.9066666666666666,0,-1,0.5116686254739762,0.11175787448883062,0.25058818616714046, 100001000,0.72,0.7680528121183103,0.9,1.2873015873015852, 000000000,4, -1, -1, -1
0.905,0,-1,0.5116178147494793,0.15358028411865238,0.24986253548606974, 100001100,0.72,0.7529012969667952,0.9,1.2873015873015852, 000000000,0, -1, -1, -1
0.9033333333333333,0,-1,0.5116491481661797,0.2013887405395508,0.2529382455603172, 100001100,0.71,0.7377497818152802,0.9,1.2873015873015852, 000000000,1, -1, -1, -1
0.9016666666666666,0,-1,0.5117118917405605,0.2013851404190064,0.3415489837930653, 100001100,0.71,0.722598266663765,0.9,1.2873015873015852, 000000000,1, -1, -1, -1
0.9,0,-1,0.5357291549444199,0.18161470890045162,0.3903014131870438, 100001100,0.7,0.70744675151225,0.9,1.2873015873015852, 010000000,2, -1, -1, -1
0.8983333333333333,0,-1,0.5615758419036865,0.16035583019256588,0.4350777048739425, 100001100,0.7,0.6922952363607349,0.9,1.2817460317460294, 010000000,2, -1, -1, -1
0.8966666666666666,0,-1,0.6230099081993103,0.13381669521331785,0.43522336340117995, 100001100,0.69,0.6771437212092196,0.9,1.2761904761904734, 010000000,2, -1, -1, -1
0.895,0,-1,0.6664208769798279,0.11712746620178216,0.4652715355680836, 100001100,0.69,0.6619922060577045,0.9,1.270634920634918, 010000000,2, -1, -1, -1
0.8933333333333333,0,-1,0.7364616632461548,0.10173046588897705,0.46567078621259894, 100001100,0.68,0.6468406909061893,0.9,1.2650793650793624, 010000000,2, -1, -1, -1
0.8916666666666667,0,-1,0.7928592443466186,0.09168024063110353,0.4831088591767873, 100001100,0.68,0.6316891757546742,0.9,1.2595238095238064, 010000000,2, -1, -1, -1
0.89,0,-1,0.8296847343444824,0.08775506019592283,0.5229045698061323, 100001100,0.67,0.616537660603159,0.9,1.2539682539682508, 010000000,1, -1, -1, -1
0.8883333333333333,0,-1,0.8529552221298218,0.09333152770996095,0.5374357782925867, 100001100,0.67,0.6236973475550291,0.9,1.248412698412695, 010000000,2, -1, -1, -1
0.8866666666666667,0,-1,0.867963719367981,0.09692697525024413,0.4761534925606733, 100001100,0.66,0.6493096632929777,0.9,1.2428571428571393, 010000000,2, -1, -1, -1
0.885,0,-1,0.9034351348876953,0.0915212631225587,0.5167754604231293, 100011000,0.66,0.6341581481414624,0.8,1.2373015873015838, 010000000,4, -1, -1, -1
0.8833333333333333,0,-1,0.8797815084457398,0.08816871643066404,0.5224748275844785, 100011000,0.65,0.6190066329899473,0.8,1.2317460317460278, 010000000,0, -1, -1, -1
0.8816666666666667,0,-1,0.8431310415267944,0.08302445411682119,0.5622028885103254, 100011000,0.65,0.6038551178384322,0.8,1.2261904761904723, 010000000,1, -1, -1, -1
0.88,0,-1,0.8431791067123413,0.08316812515258787,0.6376509936956257, 100011000,0.64,0.5909090909090909,0.8,1.2206349206349167, 010000000,1, -1, -1, -1
0.8783333333333333,0,-1,0.884661865234375,0.13564856052398683,0.6426826897070618, 100010000,0.64,0.6114718971226656,0.7,1.2150793650793608, 010000000,2, -1, -1, -1
0.8766666666666667,0,-1,0.901063060760498,0.15625710487365718,0.6844942429209779, 100010000,0.63,0.5963203819711504,0.7,1.2095238095238052, 010000000,1, -1, -1, -1
0.875,0,-1,0.9010499954223632,0.15631604194641113,0.759888773809976, 100011000,0.63,0.5909090909090909,0.7,1.2039682539682492, 010000000,1, -1, -1, -1
0.8733333333333333,0,-1,0.9010710716247559,0.15635433197021487,0.8405816911383774, 100011000,0.62,0.6430125682775663,0.7,1.1984126984126937, 010000000,1, -1, -1, -1
0.8716666666666667,0,-1,0.9010753631591797,0.15640916824340823,0.9082672341569021, 100011000,0.62,0.6951785002433536,0.7,1.192857142857138, 010000000,1, -1, -1, -1
0.87,0,-1,0.8742548942565918,0.162885046005249,0.9624978357474371, 100011000,0.61,0.7301237423072432,0.7,1.1873015873015822, 010000000,2, -1, -1, -1
0.8683333333333333,0,-1,0.8045518636703491,0.17968223094940183,0.9620703797418805, 100011000,0.61,0.7149722271557282,0.7,1.1817460317460267, 010000000,2, -1, -1, -1
0.8666666666666667,1,-1,0.7349653482437134,0.1968822240829468,0.9612087893235788, 100011000,0.6,0.699820712004213,0.7,1.1761904761904707, 010000000,2, -1, -1, -1
0.865,1,-1,0.7349653482437134,0.1968822240829468,0.9612087893235788, 100011000,0.6,0.699820712004213,0.7,1.1706349206349151, 010000000,2, -1, -1, -1
0.8633333333333333,1,-1,0.6919877529144287,0.20760583877563477,0.8928985496144657, 100011000,0.59,0.6846691968526978,0.7,1.1650793650793594, 010000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.6919491291046143,0.2076279163360596,0.8101414922006431, 100011000,0.59,0.6695176817011828,0.7,1.1595238095238036, 010000000,-1, wrench, -1,1
0.86,1,-1,0.6919094681739807,0.2075819969177246,0.7263450128043787, 100011000,0.58,0.6543661665496676,0.7,1.1584126984126926, 000000000,-1, leak_2, -1, -1
0.8583333333333333,1,-1,0.6917980313301086,0.20754232406616213,0.6381939178436509, 100011000,0.58,0.6392146513981524,0.7,1.1584126984126926, 000000000,-1, right, -1,1
0.8566666666666667,1,-1,0.6916977405548096,0.2075160503387451,0.5510740818406697, 100011000,0.57,0.6240631362466372,0.7,1.1584126984126926, 000000000,-1, right, -1,1
0.855,1,-1,0.6992785453796386,0.20722916126251223,0.49170727107932855, 100011000,0.57,0.608911621095122,0.7,1.1584126984126926, 000000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.7408769369125365,0.204241418838501,0.48833604919467055, 100011000,0.56,0.593760105943607,0.7,1.1584126984126926, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.782421064376831,0.2009305715560913,0.4872614422516291, 100011000,0.56,0.5909090909090909,0.7,1.1584126984126926, 000000000,-1, -1, -1, -1
0.85,1,-1,0.8171141386032105,0.19786672592163085,0.4853565546671687, 100011000,0.55,0.5909090909090909,0.7,1.1584126984126926, 010000000,-1, left, -1, -1
0.8483333333333334,1,-1,0.8425212383270264,0.19537208080291746,0.48266341344902614, 100010000,0.55,0.5909090909090909,0.6,1.1956349206349146, 010000000,-1, push-left, -1,2
0.8466666666666667,1,-1,0.8611039638519287,0.19329638481140138,0.48233710116142875, 100010000,0.54,0.5909090909090909,0.6,1.2371428571428513, 010000000,-1, -1, -1,1
0.845,1,-1,0.8611039638519287,0.19329638481140138,0.48233710116142875, 100010000,0.54,0.5909090909090909,0.6,1.2715079365079305, 010000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.8330383062362672,0.196489953994751,0.5507423575767925, 100010000,0.53,0.5909090909090909,0.6,1.2987301587301523, 010000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.8331043958663941,0.19656531810760497,0.640730194755449, 100010000,0.53,0.5909090909090909,0.6,1.3188095238095174, 011000000,-1, wrench, -1,1
0.84,1,-1,0.8331052780151367,0.19665026664733887,0.7257396113981955, 100010000,0.52,0.5909090909090909,0.6,1.33119047619047, 001000000,-1, leak_2-right, -1, -1
0.8383333333333334,1,-1,0.8331332445144654,0.19672708511352538,0.8099480840106457, 100010000,0.52,0.5909090909090909,0.6,1.3369841269841207, 001000000,-1, -1, -1,1
0.8366666666666667,1,-1,0.821527099609375,0.21574752330780028,0.8384582991619067, 100010000,0.51,0.5909090909090909,0.6,1.3356349206349138, 001000000,-1, left, -1,1
0.835,1,-1,0.7994957447052002,0.2511451482772827,0.8389046899696625, 100010000,0.51,0.5909090909090909,0.6,1.332857142857136, 001000000,-1, left, -1, -1
0.8333333333333334,1,-1,0.7774426221847535,0.2865521430969238,0.838634518042493, 100010000,0.5,0.5909090909090909,0.6,1.3300793650793585, 001000000,-1, -1, -1,1
0.8316666666666667,1,-1,0.7552959680557251,0.32189493179321294,0.8390397379877517, 100010000,0.5,0.5909090909090909,0.6,1.3473015873015803, 001000000,-1, right-push, -1,2
0.83,1,-1,0.7329030275344849,0.35710103511810304,0.8407007261574126, 100010000,0.49,0.5909090909090909,0.6,1.39166666666666, 001000000,-1, wrench, -1,1
0.8283333333333334,1,-1,0.7103784084320068,0.39220949411392214,0.8408945896933548, 100010000,0.49,0.5909090909090909,0.6,1.429999999999993, 000000000,-1, leak_3, -1, -1
0.8266666666666667,1,-1,0.6877946257591248,0.42729896306991577,0.840921227431118, 100010000,0.48,0.5909090909090909,0.6,1.462857142857136, 000000000,-1, -1, -1, -1
0.825,1,-1,0.6652384519577026,0.46240303218364714,0.8412572347927871, 100010000,0.48,0.5909090909090909,0.6,1.4885714285714218, 000000010,-1, -1, -1, -1
0.8233333333333334,1,-1,0.6426354050636292,0.49745657220482825,0.8409572756517375, 100010000,0.47,0.5909090909090909,0.6,1.4988888888888887, 000000010,-1, -1, -1, -1
0.8216666666666667,1,-1,0.6198416471481323,0.5323914080858231,0.842127818293496, 100010000,0.47,0.5909090909090909,0.6,1.4997619047619049, 000000010,-1, wrench, -1,1
0.82,1,-1,0.5968781530857086,0.5672108173370362,0.842721741187324, 100110000,0.46,0.5909090909090909,0.6,1.4992063492063492, 000000000,-1, leak_8, -1, -1
0.8183333333333334,1,-1,0.5737119913101196,0.6018785238265991,0.843866860347172, 100110000,0.46,0.5909090909090909,0.6,1.4992063492063492, 000000000,-1, leak_8, -1, -1
0.8166666666666667,0,-1,0.5502209603786469,0.636340856552124,0.8457763535661353, 100110000,0.45,0.5909090909090909,0.6,1.4992063492063492, 000000000,-1, -1, -1, -1
0.815,0,-1,0.5291818529367447,0.6668545842170716,0.8468653133928077, 100110000,0.45,0.5909090909090909,0.6,1.4992063492063492, 000000000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.5279821544885636,0.6685812115669251,0.8467299997562506, 100110000,0.44,0.5909090909090909,0.6,1.4992063492063492, 000000000,-1, -1, -1, -1
0.8116666666666666,0,-1,0.5279781818389893,0.6685751080513,0.853475077180106, 100110000,0.44,0.5909090909090909,0.6,1.4992063492063492, 000000000,1, -1, -1, -1
0.81,0,-1,0.5279638141393661,0.6685664534568787,0.8903614758472644, 100110001,0.43,0.5909090909090909,0.6,1.4992063492063492, 000000000,3, -1, -1, -1
0.8083333333333333,0,-1,0.5279765456914902,0.6685584187507629,0.8396146122428945, 100110001,0.43,0.5909090909090909,0.6,1.4992063492063492, 000000000,2, -1, -1, -1
0.8066666666666666,0,-1,0.49035277515649794,0.7281794786453247,0.839686367174675, 100100001,0.42,0.6423984850766615,0.5,1.4992063492063492, 000000000,2, -1, -1, -1
0.805,0,-1,0.48035375624895094,0.7494657754898071,0.0004363213377100439, 100100001,0.42,0.6272469699251464,0.5,1.4992063492063492, 000000000,0, -1, -1, -1
0.8033333333333333,0,-1,0.532935231924057,0.7496423482894897,0.0007080110846950927, 100100001,0.41,0.6120954547736313,0.5,1.4992063492063492, 000000000,0, -1, -1, -1
0.8016666666666666,0,-1,0.5699786007404327,0.7498662710189818,0.0008371775509990464, 100100001,0.41,0.5969439396221161,0.5,1.4992063492063492, 000000000,3, -1, -1, -1
0.8,0,-1,0.5699789524078369,0.7498772621154786,0.952193926202042, 100100001,0.4,0.5909090909090909,0.5,1.4992063492063492, 000000000,3, -1, -1, -1
0.7983333333333333,0,-1,0.5699873924255371,0.7498698949813843,0.8954448820825418, 100100001,0.4,0.5909090909090909,0.5,1.4992063492063492, 000000000,3, -1, -1, -1
0.7966666666666666,0,-1,0.5700110137462616,0.7498501777648926,0.8080380216092515, 100100001,0.39,0.5909090909090909,0.5,1.4992063492063492, 000000000,3, -1, -1, -1
0.795,0,-1,0.569988340139389,0.7498388528823853,0.7177010289547736, 100100001,0.39,0.5909090909090909,0.5,1.4992063492063492, 000000000,3, -1, -1, -1
0.7933333333333333,0,-1,0.5740183413028717,0.757149600982666,0.6702419527983801, 100100001,0.38,0.5909090909090909,0.5,1.4992063492063492, 000000000,2, -1, -1, -1
0.7916666666666666,0,-1,0.5844936370849609,0.7713033199310303,0.6051638060363862, 100100001,0.38,0.5909090909090909,0.5,1.4992063492063492, 000010000,3, -1, -1, -1
0.79,0,-1,0.6410664916038513,0.8153635263442993,0.6052614113369005, 100100001,0.37,0.6113350896107465,0.5,1.4936507936507932, 000010000,2, -1, -1, -1
0.7883333333333333,0,-1,0.6901294946670532,0.8535141706466675,0.5940532701227603, 100100001,0.37,0.6083148539854817,0.5,1.4880952380952377, 000010000,2, -1, -1, -1
0.7866666666666666,0,-1,0.7133632659912109,0.8591531038284301,0.5377826238363764, 100100001,0.36,0.5931633388339665,0.5,1.482539682539682, 000010000,2, -1, -1, -1
0.785,0,-1,0.7830706357955932,0.8759444952011108,0.5373767303585746, 100101001,0.36,0.5909090909090909,0.5,1.4769841269841262, 000010000,2, -1, -1, -1
0.7833333333333333,1,-1,0.8423372507095337,0.8901708364486693,0.5376083638919896, 100101001,0.35,0.5909090909090909,0.5,1.4714285714285706, 000010001,2, -1, -1, -1
0.7816666666666666,1,-1,0.8423372507095337,0.8901708364486693,0.5376083638919896, 100101001,0.35,0.5909090909090909,0.5,1.4603174603174591, 000010001,2, -1, -1, -1
0.78,1,-1,0.8817427635192872,0.8996699810028076,0.4775323962892062, 100101001,0.39,0.5909090909090909,0.5,1.4492063492063476, 000010001,-1, -1, -1, -1
0.7783333333333333,1,-1,0.8817492485046386,0.8998103618621827,0.3990016796926845, 100101001,0.49,0.5909090909090909,0.5,1.4380952380952365, 000010001,-1, -1, -1, -1
0.7766666666666666,1,-1,0.8817695617675781,0.8999083280563355,0.321084124356153, 100101001,0.58,0.5909090909090909,0.5,1.4269841269841246, 000010001,-1, -1, -1, -1
0.775,1,-1,0.8817676782608032,0.8999714612960815,0.24213497329560346, 100101001,0.68,0.5909090909090909,0.5,1.4169841269841243, 001000001,-1, wrench-leak_5-wrench, -1,1
0.7733333333333333,1,-1,0.8817971467971801,0.9000027179718018,0.1810856800201585, 100101001,0.77,0.5909090909090909,0.5,1.4080952380952354, 001000000,-1, leak_9-wrench, -1,1
0.7716666666666666,1,-1,0.86323082447052,0.8658074378967285,0.16825209607916303, 100101001,0.77,0.5909090909090909,0.5,1.404761904761902, 000000000,-1, leak_3, -1,1
0.77,1,-1,0.8427483320236206,0.829464602470398,0.16835933004913234, 100101001,0.76,0.5909090909090909,0.5,1.404761904761902, 000000000,-1, -1, -1, -1
0.7683333333333333,1,-1,0.8213508129119873,0.7912574052810669,0.16926956659252268, 100101001,0.76,0.5909090909090909,0.5,1.404761904761902, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.8011382341384887,0.7547751188278198,0.16922422172553286, 100101001,0.75,0.5909090909090909,0.5,1.404761904761902, 000000001,-1, -1, -1, -1
0.765,0,-1,0.7808943271636963,0.7183130979537964,0.16945686555776257, 100101001,0.75,0.5909090909090909,0.5,1.3992063492063462, 000000001,-1, -1, -1, -1
0.7633333333333333,0,-1,0.7795465469360352,0.715885853767395,0.16943170769431976, 100101001,0.74,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, wrench-leak_9, -1,1
0.7616666666666667,0,-1,0.7795465469360352,0.7158858776092529,0.16945204647984824, 100101001,0.74,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, left, -1,1
0.76,0,-1,0.7795465469360352,0.7158859014511109,0.1694672246780038, 100101001,0.73,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, left, -1,1
0.7583333333333333,0,-1,0.7795465469360352,0.7158859491348266,0.16948779113650458, 100101001,0.73,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, -1, -1, -1
0.7566666666666667,0,-1,0.7795465469360352,0.7158859968185425,0.16950425948150338, 100101001,0.72,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, -1, -1, -1
0.755,0,-1,0.7795465469360352,0.7158859968185425,0.16951958946164047, 100101011,0.72,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, -1, -1, -1
0.7533333333333333,0,5,0.7795465469360352,0.7158859968185425,0.16953609575213474, 100101011,0.71,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, -1, -1, -1
0.7516666666666667,0,-1,0.7795465469360352,0.7158859968185425,0.1695526399881243, 100101011,0.71,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, right, -1,1
0.75,0,-1,0.7795465469360352,0.7158859968185425,0.16956800791375687, 100101011,0.7,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, right, -1,1
0.7483333333333333,0,-1,0.7795465469360352,0.7158860206604004,0.16958212363804154, 100101011,0.7,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, rm_alarm, click, -1
0.7466666666666667,0,-1,0.7795465469360352,0.7158860206604004,0.16959536661593239, 100101011,0.69,0.5909090909090909,0.5,1.3947619047619018, 000000000,-1, right, -1,1
0.745,0,-1,0.7795465469360352,0.7158860206604004,0.16960993768616173, 100101011,0.69,0.5909090909090909,0.5,1.4347619047619014, 000000000,-1, push-left, -1,1
0.7433333333333333,0,-1,0.7795465469360352,0.7158860445022583,0.1696260265762065, 100101011,0.68,0.5909090909090909,0.5,1.4790476190476158, 000000000,-1, -1, -1,1
0.7416666666666667,0,-1,0.7795465469360352,0.7158860445022583,0.16963995257301423, 100101011,0.68,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.74,0,-1,0.7795465469360352,0.7158860683441162,0.16965884942971804, 100101011,0.67,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.7383333333333333,0,-1,0.7714528799057007,0.7012427568435669,0.16983043895986683, 100101011,0.67,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.7366666666666667,0,-1,0.736997389793396,0.638362181186676,0.17048302558956624, 100101011,0.66,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.735,0,-1,0.7026065111160278,0.5754381597042084,0.17058437800775006, 100101011,0.66,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.7333333333333333,0,-1,0.6682607650756835,0.5125104889273644,0.17042701803837212, 100101011,0.65,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
