remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.500000156907538,0.5000020399796995,0.5025796948591001, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.49999571204280074,0.5000120247859741,0.5396894395263213, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,-1, -1, -1, -1
0.99,0,-1,0.49999568907151115,0.5000120592929307,0.5396985654179624, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, left, -1,1
0.9883333333333333,0,-1,0.4999956126757752,0.5000120869270177,0.5397022556173889, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, -1, -1, -1
0.9866666666666667,0,-1,0.4999956126372126,0.5000121221710288,0.539704520489145, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,-1, right, -1,1
0.985,0,-1,0.4999956134477543,0.5000121577482787,0.5397067213278776, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1, -1, -1
0.9833333333333333,0,-1,0.4999956132043735,0.5000121935256174,0.5397093514250266, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000110,-1, -1, -1, -1
0.9816666666666667,0,-1,0.4999956324780214,0.5000122504206956,0.5397135894625429, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000000110,-1, -1, -1, -1
0.98,0,-1,0.49999562762277494,0.5000122858589748,0.5397159539412244, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 000000110,1, left, -1,1
0.9783333333333334,0,-1,0.4999954107152007,0.5000095512084954,0.6173451163980194, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 000000110,1, -1, -1, -1
0.9766666666666667,0,-1,0.49998879373451927,0.5000194844411453,0.6976711007860097, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 000000110,1, -1, -1, -1
0.975,0,-1,0.5196423470973969,0.5602073192596435,0.7095528978661638, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 000000110,2, -1, -1, -1
0.9733333333333334,0,-1,0.5358250707387924,0.6226845502853393,0.7097632487198525, 000000000,0.92,0.5909090909090909,1.0,0.905555555555555, 000000110,2, -1, -1, -1
0.9716666666666667,0,-1,0.5376106411218643,0.62962726354599,0.6803659437773883, 000000000,0.92,0.5909090909090909,1.0,0.8944444444444439, 000000110,3, -1, -1, -1
0.97,0,-1,0.5376087844371795,0.6296299934387207,0.5956420575010699, 000000000,0.91,0.5909090909090909,1.0,0.8833333333333329, 000000110,3, -1, -1, -1
0.9683333333333334,0,-1,0.5376187562942505,0.629613709449768,0.501142144440524, 000000000,0.91,0.5909090909090909,1.0,0.8722222222222218, 000000110,3, -1, -1, -1
0.9666666666666667,1,-1,0.5376420259475708,0.6295878767967225,0.411413044106487, 000000000,0.9,0.5909090909090909,1.0,0.8611111111111107, 000000110,3, -1, -1, -1
0.965,1,-1,0.5376420259475708,0.6295878767967225,0.411413044106487, 000000000,0.9,0.5909090909090909,1.0,0.8499999999999996, 000000110,3, -1, -1, -1
0.9633333333333334,1,-1,0.5376481592655182,0.6295999526977539,0.4489671838855658, 000000000,0.89,0.5909090909090909,1.0,0.8388888888888886, 000000110,3, -1, -1, -1
0.9616666666666667,1,-1,0.537625589966774,0.6296015381813049,0.5376498217172955, 000000000,0.89,0.5909090909090909,1.0,0.8277777777777775, 000000110,3, -1, -1, -1
0.96,1,-1,0.5456444293260574,0.6350807189941406,0.5979574726569565, 001000000,0.88,0.5909090909090909,1.0,0.8166666666666664, 000000110,2, -1, -1, -1
0.9583333333333334,1,-1,0.5793911635875701,0.6595860123634338,0.6001715638537809, 001000000,0.88,0.5909090909090909,1.0,0.8055555555555554, 000000111,2, -1, -1, -1
0.9566666666666667,1,-1,0.6131268382072449,0.6841189146041871,0.6000738352304066, 001000000,0.87,0.5909090909090909,1.0,0.7888888888888888, 000000111,-1, -1, -1, -1
0.955,1,-1,0.6468140244483948,0.7087388515472411,0.6009280831953505, 001000000,0.87,0.5909090909090909,1.0,0.7722222222222221, 000000111,-1, -1, -1, -1
0.9533333333333334,1,-1,0.6803892016410827,0.7334986686706543,0.6020520477415192, 001000000,0.86,0.5909090909090909,1.0,0.7555555555555555, 000000111,-1, -1, -1, -1
0.9516666666666667,1,-1,0.7138425588607789,0.758432936668396,0.6018142717810382, 001000000,0.86,0.5909090909090909,1.0,0.7388888888888889, 000000111,-1, -1, -1, -1
0.95,0,-1,0.747170877456665,0.7835151433944701,0.6038805178414531, 001000000,0.85,0.5909090909090909,1.0,0.7222222222222223, 000000111,-1, -1, -1, -1
0.9483333333333334,0,-1,0.7814351320266724,0.8096864461898804,0.6037704569320775, 001000000,0.85,0.5909090909090909,1.0,0.7055555555555557, 000000111,-1, -1, -1, -1
0.9466666666666667,0,-1,0.7836427450180053,0.8113714933395386,0.6041185214749065, 001000000,0.84,0.5909090909090909,1.0,0.6888888888888891, 000000111,-1, push, -1,1
0.945,0,-1,0.7836427450180053,0.8113714933395386,0.6041332348407437, 001000100,0.84,0.5909090909090909,1.0,0.6722222222222225, 000000111,-1, push-push-push-push, -1,3
0.9433333333333334,0,-1,0.7836427450180053,0.8113714933395386,0.6041468193280929, 001000100,0.83,0.5909090909090909,1.0,0.6555555555555559, 000000111,-1, push-push-push-push, -1,5
0.9416666666666667,0,-1,0.7836451053619384,0.8113494157791138,0.6431964812010021, 001000100,0.83,0.5909090909090909,1.0,0.6388888888888892, 000000111,1, -1, -1, -1
0.94,0,-1,0.7836255073547364,0.8113751649856568,0.7277059469692514, 001000100,0.82,0.5909090909090909,1.0,0.6222222222222225, 000000111,1, -1, -1, -1
0.9383333333333334,0,-1,0.7835991382598877,0.8114444971084596,0.7786476037742005, 001000100,0.82,0.5909090909090909,1.0,0.6055555555555557, 000000111,-1, left, -1,1
0.9366666666666666,0,-1,0.7835991382598877,0.8114444971084596,0.7786476037742005, 001000100,0.81,0.5909090909090909,1.0,0.5888888888888891, 000000111,-1, left-left-left-left, -1,4
0.935,0,-1,0.7835991382598877,0.8114444971084596,0.7786476037742005, 001000100,0.81,0.5909090909090909,1.0,0.5722222222222224, 000000111,-1, -1, -1, -1
0.9333333333333333,1,-1,0.7835991382598877,0.8114444971084596,0.7786476037742005, 001000100,0.8,0.5909090909090909,1.0,0.5555555555555558, 000000111,-1, right, -1,1
0.9316666666666666,1,-1,0.7835991382598877,0.8114444971084596,0.7786476037742005, 001000100,0.8,0.5909090909090909,1.0,0.5388888888888891, 000000111,-1, right-right-right-right-right-right, -1,6
0.93,1,-1,0.7835559129714966,0.8114812850952149,0.8463945236315169, 001000100,0.79,0.5909090909090909,1.0,0.5222222222222224, 000000111,-1, push, -1,1
0.9283333333333333,1,6,0.7835103273391724,0.8115034103393555,0.9296807878967814, 001000100,0.79,0.5909090909090909,1.0,0.5088888888888891, 000000111,-1, left, -1,1
0.9266666666666666,1,-1,0.7725369930267334,0.8135119676589966,0.9740053005155791, 001000100,0.78,0.5909090909090909,1.0,0.5088888888888891, 000000111,-1, left-left-left-left, -1,4
0.925,1,-1,0.7312735557556153,0.8195819854736328,0.9769074858394129, 001000110,0.78,0.5909090909090909,1.0,0.5088888888888891, 000000111,-1, -1, -1, -1
0.9233333333333333,1,-1,0.6899945974349976,0.8254873514175415,0.9776215062261471, 001000110,0.77,0.5909090909090909,1.0,0.5088888888888891, 000000111,-1, -1, -1, -1
0.9216666666666666,1,-1,0.6486852407455445,0.8312827110290527,0.977951442308554, 001000110,0.77,0.5909090909090909,1.0,0.5088888888888891, 000000111,-1, rm_alarm-right, click, -1
0.92,1,-1,0.6073778986930847,0.8370360374450684,0.9778883389497222, 001000110,0.76,0.5909090909090909,1.0,0.5088888888888891, 000000111,-1, -1, -1,1
0.9183333333333333,1,-1,0.5660701215267181,0.8428325891494751,0.9778351014196915, 001000110,0.76,0.5909090909090909,1.0,0.5088888888888891, 000000111,-1, right, -1,1
0.9166666666666666,1,-1,0.571561461687088,0.8420614004135132,0.9774020674263126, 001000110,0.75,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, right-right, -1,2
0.915,1,-1,0.5262786209583282,0.8326621055603027,0.06698133660132871, 001001110,0.75,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, push-push-push-push, -1,3
0.9133333333333333,1,-1,0.5219946444034577,0.8306544780731201,0.9977204003327805, 001001110,0.74,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, left-left, -1,3
0.9116666666666666,1,-1,0.4943843882530928,0.8339364528656006,0.9781067532211811, 001001110,0.74,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, left, -1, -1
0.91,1,-1,0.4530616909265518,0.8396746873855592,0.9778384026777903, 001001110,0.73,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, push-push, -1,2
0.9083333333333333,1,-1,0.4117694735527039,0.8455152750015259,0.9772952508567927, 001001110,0.73,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, push-push-push-push-push-push-push-push, -1,8
0.9066666666666666,1,-1,0.37047295570373534,0.8514547824859618,0.9774420240329573, 001001110,0.72,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, push-push-push-push-push-push-push, -1,8
0.905,1,-1,0.3291889905929566,0.8573341369628906,0.9768866917079398, 001001110,0.72,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, push-push-push-push-push-push-push-push, -1,7
0.9033333333333333,1,-1,0.28792104721069334,0.8634749412536621,0.9761830304414469, 001001110,0.71,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, push-push-push-push-right, -1,6
0.9016666666666666,1,-1,0.2470769166946411,0.8698450565338135,0.9748138431313271, 001001110,0.71,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, -1, -1, -1
0.9,1,-1,0.21432719230651853,0.8752783060073852,0.9736232273225078, 001001110,0.7,0.5909090909090909,1.0,0.5088888888888891, 000001111,-1, -1, -1, -1
0.8983333333333333,1,-1,0.1903506278991699,0.8795583486557007,0.9715389192062875, 000001110,0.7,0.5909090909090909,0.9,0.5088888888888891, 000001111,-1, push-push-push-push-push, -1,5
0.8966666666666666,1,-1,0.17281579971313477,0.8828296899795531,0.9691672498534868, 000001110,0.69,0.5909090909090909,0.9,0.5088888888888891, 000001111,-1, push-push-push-push-push-push-push-push, -1,8
0.895,1,-1,0.2115333080291748,0.8752591848373413,0.9693935188424911, 000001110,0.69,0.5909090909090909,0.9,0.5088888888888891, 000001111,-1, push-push-push-push-push-push-push-push, -1,7
0.8933333333333333,1,-1,0.2457083225250244,0.8685829639434814,0.9691162511076841, 000001110,0.68,0.5909090909090909,0.9,0.5088888888888891, 000001111,-1, push-push-push-push-push-push-push, -1,8
0.8916666666666667,1,-1,0.2211649656295776,0.8620020151138306,0.05166919084702176, 000001110,0.68,0.5909090909090909,0.9,0.5088888888888891, 000001111,-1, push-push-push-push, -1,4
0.89,1,-1,0.2166446447372436,0.8603970289230347,0.05736378517652918, 000001111,0.67,0.5909090909090909,0.9,0.5088888888888891, 000001111,-1, push-push-push-push-push, -1,5
0.8883333333333333,1,-1,0.2166446447372436,0.8603970289230347,0.05736378517652918, 000001111,0.67,0.5909090909090909,0.9,0.5088888888888891, 000001111,-1, push-push, -1,2
0.8866666666666667,1,-1,0.21656701564788816,0.8603975772857666,0.12308602826362902, 000001111,0.66,0.5909090909090909,0.9,0.5088888888888891, 000001111,-1, left, -1,1
0.885,1,-1,0.21644392013549807,0.8603271961212158,0.20991385945003138, 000001111,0.66,0.5909090909090909,0.9,0.5088888888888891, 000001111,-1, push-push-push, -1,3
0.8833333333333333,1,-1,0.21637470722198487,0.8602408170700073,0.28821960669076574, 000001111,0.65,0.5909090909090909,0.9,0.5088888888888891, 100001111,-1, push, -1,1
0.8816666666666667,1,-1,0.22702186107635497,0.8293421983718872,0.30524318915085324, 000001111,0.65,0.5909090909090909,0.9,0.5088888888888891, 100001111,-1, push-push-push-push-push-push-push-push, -1,7
0.88,1,-1,0.2413265943527222,0.7901710033416748,0.306044541095225, 000001111,0.64,0.5909090909090909,0.9,0.5088888888888891, 100001111,-1, push-push-push-push-push-push-push, -1,8
0.8783333333333333,1,-1,0.25568194389343263,0.7510065078735352,0.30560560657731317, 000001111,0.64,0.5909090909090909,0.9,0.5088888888888891, 100001111,-1, push-push-push-push-push-push-push-push, -1,7
0.8766666666666667,1,-1,0.2699526071548462,0.7118135452270508,0.3053639317171809, 000001111,0.63,0.5909090909090909,0.9,0.5088888888888891, 100001111,-1, push-right-right-right-right-right, -1,7
0.875,1,-1,0.28421790599823005,0.6726202964782715,0.30547837533127403, 000001111,0.63,0.5909090909090909,0.9,0.5088888888888891, 100001111,-1, left, -1,1
0.8733333333333333,1,-1,0.2984507799148559,0.6334110140800475,0.3051111957451427, 000001111,0.62,0.5909090909090909,0.9,0.5088888888888891, 100001111,-1, left, -1,1
