remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000803423245,0.4999970806100464,0.4999902206058217, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000006940987987,0.4999972040619468,0.49997811724922764, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000005705498097,0.49999732737869634,0.49996603250524185, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.995,0,-1,0.5131413385272026,0.4999890394770773,0.4998024541020065, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5573672175407409,0.49994903993792833,0.5139906144290054, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5573703289031983,0.49996354410832283,0.6027901445450776, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, right,-2,-2
0.99,0,-1,0.55737424492836,0.49997345846204555,0.6594432150203653, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right-right,-2,-2
0.9883333333333333,0,-1,0.5573742926120758,0.49997346667805687,0.6594441067395069, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9866666666666667,0,-1,0.5573742926120758,0.49997346748714333,0.6594441067395069, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,3, push,-2,-2
0.985,0,-1,0.5573752760887146,0.49996192765538583,0.5738092914145073, 100000010,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9833333333333333,1,-1,0.5573678612709045,0.49994405795587227,0.4790241807517408, 100000010,0.95,0.5909090909090909,1.0,1.0, 000000001,3, -1,-2,-2
0.9816666666666667,1,-1,0.5573678612709045,0.49994405795587227,0.4790241807517408, 100000010,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,3, -1,-2,-2
0.98,1,-1,0.5573581397533417,0.49994216887280346,0.5116141947745007, 100000110,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,3, -1,-2,-2
