remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.5203146606683731,0.49998986334830986,0.4999364989545895, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9933333333333333,0,-1,0.5501919031143189,0.4999797492826474,0.4998460000505073, 000000100,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5501919031143189,0.49997973323916084,0.49984469389540814, 000000100,0.98,0.5909090909090909,1.0,1.0, 100000000,-1, -1,-2,-2
0.99,0,-1,0.5501919031143189,0.4999797174372361,0.49984342337905924, 000000100,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, right,-2,-2
0.9883333333333333,0,-1,0.5501919031143189,0.49997970114927737,0.4998420996778742, 100000100,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5501919031143189,0.49997968531242803,0.49984081994380847, 100000100,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,3, -1,-2,-2
0.985,0,-1,0.5501984834671021,0.5000247854884947,0.4403512417570532, 100000100,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,1, -1,-2,-2
0.9833333333333333,0,-1,0.5501915156841278,0.5000376908632461,0.5034407623410435, 100000100,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000001,1, -1,-2,-2
0.9816666666666667,0,-1,0.5502025783061981,0.5000186533696251,0.5862422088696907, 100000100,0.95,0.5909090909090909,1.0,0.9611111111111104, 100000001,1, -1,-2,-2
0.98,0,-1,0.5502125978469848,0.5000174547632923,0.6755834073750501, 100000100,0.94,0.5909090909090909,1.0,0.9499999999999993, 100000001,1, -1,-2,-2
0.9783333333333334,0,-1,0.5570065438747406,0.5352335035800934,0.7169281171591959, 100000100,0.94,0.5909090909090909,1.0,0.9388888888888882, 100000001,3, -1,-2,-2
0.9766666666666667,0,-1,0.5570147633552551,0.5352347671985627,0.7098622105718269, 100000100,0.93,0.5909090909090909,1.0,0.9277777777777771, 100000001,2, -1,-2,-2
0.975,0,-1,0.5611304759979248,0.5804552137851715,0.7353257249800653, 100000100,0.93,0.5909090909090909,1.0,0.9166666666666661, 100000011,2, -1,-2,-2
0.9733333333333334,0,-1,0.5635302126407623,0.6066380500793457,0.6948611989069617, 100000100,0.92,0.5909090909090909,1.0,0.8999999999999992, 100000011,2, -1,-2,-2
0.9716666666666667,0,-1,0.5699466586112976,0.6331796646118164,0.7312929346483698, 100000100,0.92,0.5909090909090909,1.0,0.8833333333333325, 100000011,2, -1,-2,-2
0.97,0,-1,0.5783483386039734,0.7043931722640991,0.7317475596286249, 100000100,0.91,0.5909090909090909,1.0,0.8666666666666657, 100000011,2, -1,-2,-2
0.9683333333333334,0,-1,0.5832121074199677,0.7434924125671387,0.7076208650229395, 100000110,0.91,0.5909090909090909,1.0,0.849999999999999, 100000011,2, -1,-2,-2
0.9666666666666667,1,-1,0.6021297812461853,0.8126535892486572,0.7076282454217927, 000000110,0.9,0.6147977586996091,0.9,0.8333333333333321, 100100011,4, -1,-2,-2
0.965,1,-1,0.6021297812461853,0.8126535892486572,0.7076282454217927, 000000110,0.9,0.6147977586996091,0.9,0.81111111111111, 100100011,-1, -1,-2,-2
