remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,0,-1,0.46334306299686434,0.6425101161003113,0.8469344500854064, 001010100,0.93,0.5909090909090909,0.9,0.9722222222222214, 010001000,3,-1,-2,-2
0.9733333333333334,0,-1,0.463362044095993,0.6425243973731994,0.7590584125343793, 001010100,0.92,0.5909090909090909,0.8,0.9611111111111104, 010001000,3,-1,-2,-2
0.9716666666666667,0,-1,0.4640083074569702,0.7034695625305175,0.7482501883825173, 001010100,0.92,0.6247048664884939,0.8,0.9499999999999993, 010001000,1,-1,-2,-2
0.97,0,-1,0.4642728418111801,0.7285624504089355,0.8052900278059308, 001011100,0.91,0.688846680024003,0.7,0.9388888888888882, 010001000,3,-1,-2,-2
0.9683333333333334,0,-1,0.46432886123657224,0.7285199880599975,0.7493448590062457, 001011100,0.91,0.8170937034199641,0.7,0.9277777777777771, 010001000,1,-1,-2,-2
0.9666666666666667,1,-1,0.46432886123657224,0.7285199880599975,0.7493448590062457, 001001100,0.9,0.8170937034199641,0.6,0.9166666666666661, 010001000,0,-1,-2,-2
0.965,1,-1,0.46360026597976683,0.6926600456237793,0.8189271835027783, 001001101,0.9,0.8019421882684491,0.6,0.905555555555555, 010001000,-1,-1,-2,-2
0.9633333333333334,1,-1,0.46355008482933047,0.69267817735672,0.8989282785592483, 001001101,0.89,0.7867906731169338,0.6,0.8944444444444439, 010001000,-1,-1,-2,-2
0.9616666666666667,1,-1,0.43309146761894224,0.7121663093566895,0.9102969007597621, 001001101,0.89,0.7716391579654187,0.6,0.8833333333333329, 010001000,-1,-1,-2,-2
0.96,1,-1,0.3977306723594666,0.7342661857604981,0.9115742220255454, 001001101,0.88,0.7564876428139036,0.6,0.8722222222222218, 010001000,-1,-1,-2,-2
0.9583333333333334,1,-1,0.36346480846405027,0.7554985523223877,0.9118432176423577, 001001101,0.88,0.7413361276623885,0.6,0.8611111111111107, 010001000,-1,-1,-2,-2
0.9566666666666667,1,-1,0.32675269842147825,0.7781011343002319,0.9126439814315508, 001001101,0.87,0.7261846125108734,0.6,0.8499999999999996, 010001000,-1,-1,-2,-2
0.955,1,-1,0.29109807014465333,0.7997719764709472,0.9135219263583653, 001001101,0.87,0.7110330973593583,0.6,0.8388888888888886, 010001000,-1,-1,-2,-2
0.9533333333333334,1,-1,0.25532076358795164,0.8212194681167603,0.9147280998202941, 001001101,0.86,0.6958815822078431,0.6,0.8277777777777775, 010001000,-1,-1,-2,-2
0.9516666666666667,1,-1,0.2215095520019531,0.8410176038742065,0.9166939800454054, 001001101,0.86,0.680730067056328,0.6,0.8166666666666664, 010001000,-1,-1,-2,-2
0.95,0,-1,0.19602451324462888,0.8555862665176391,0.9188323225470594, 001001101,0.85,0.6612340109068081,0.6,0.8055555555555554, 010011000,-1,-1,-2,-2
0.9483333333333334,0,-1,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.85,0.6534971781856348,0.6,0.7888888888888888, 010011000,-1,-1,-2,-2
0.9466666666666667,0,-1,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.84,0.6457603454644615,0.6,0.7722222222222221, 010011000,-1,-1,-2,-2
0.945,0,5,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.84,0.6380235127432882,0.6,0.7555555555555555, 010011000,-1,-1,-2,-2
0.9433333333333334,0,-1,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.83,0.6302866800221149,0.6,0.7388888888888889, 010011000,-1,-1,-2,-2
0.9416666666666667,0,-1,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.83,0.6225498473009415,0.6,0.7222222222222223, 010011010,-1,-1,-2,-2
0.94,0,-1,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.82,0.6148130145797682,0.6,0.7000000000000002, 010011010,-1,-1,-2,-2
0.9383333333333334,0,-1,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.82,0.6070761818585949,0.6,0.677777777777778, 010011010,-1,-1,-2,-2
0.9366666666666666,0,-1,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.81,0.5993393491374216,0.6,0.6555555555555559, 010011010,-1,-1,-2,-2
0.935,0,-1,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.81,0.5916025164162483,0.6,0.6333333333333336, 010011010,-1,-1,-2,-2
0.9333333333333333,1,-1,0.1945756912231445,0.8563962459564209,0.9190213290595919, 001001101,0.8,0.5916025164162483,0.6,0.6111111111111114, 010011010,-1,-1,-2,-2
0.9316666666666666,1,-1,0.17729659080505372,0.8660261631011963,0.9188670426753403, 000001101,0.8,0.5909090909090909,0.5,0.5888888888888892, 010011010,-1,-1,-2,-2
0.93,1,-1,0.1634126901626587,0.8735472202301026,0.9215174596372684, 000001101,0.79,0.5909090909090909,0.5,0.566666666666667, 010011010,-1,-1,-2,-2
0.9283333333333333,1,-1,0.2095951557159424,0.8487811088562012,0.9216638913039743, 000001101,0.79,0.5909090909090909,0.5,0.5444444444444447, 010011010,-1,-1,-2,-2
0.9266666666666666,1,-1,0.2095951557159424,0.8487811088562012,0.9216638913039743, 000001101,0.78,0.5909090909090909,0.5,0.5222222222222225, 010011010,-1,-1,-2,-2
0.925,1,-1,0.21298456192016602,0.846888542175293,0.9911920675785868, 000001101,0.78,0.5909090909090909,0.5,0.5088888888888892, 010011010,-1,-1,-2,-2
0.9233333333333333,1,-1,0.212879204750061,0.8467678308486939,0.08136950954291439, 000001101,0.77,0.5909090909090909,0.5,0.5088888888888892, 010011010,-1,-1,-2,-2
0.9216666666666666,1,-1,0.2127853870391846,0.8467166185379028,0.1666051477427961, 000001101,0.77,0.5909090909090909,0.5,0.5088888888888892, 010011010,-1,-1,-2,-2
0.92,1,-1,0.21269264221191408,0.8466235637664795,0.24217504373873416, 000001101,0.76,0.5909090909090909,0.5,0.5088888888888892, 010011010,-1,-1,-2,-2
0.9183333333333333,1,-1,0.212646484375,0.8465303659439087,0.3076357095533703, 000001101,0.76,0.5909090909090909,0.5,0.5088888888888892, 010011010,-1,-1,-2,-2
0.9166666666666666,1,-1,0.22881429195404046,0.8095847606658936,0.31783490850423946, 000001101,0.75,0.5909090909090909,0.5,0.5088888888888892, 010011010,-1,-1,-2,-2
0.915,1,-1,0.24626071453094484,0.770922064781189,0.31747072661224396, 000001101,0.75,0.5909090909090909,0.5,0.5088888888888892, 010011010,-1,-1,-2,-2
