remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008217358299,0.49999696734194005,0.5000013062923226, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.500000791931052,0.499997090729812,0.499989214079786, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006839435628,0.49999721429267086,0.49997710782818044, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-right-right,-2,-2
0.995,0,-1,0.5000005712311122,0.49999733768563603,0.4999650256642289, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-wrench,-2,-2
0.9933333333333333,0,-1,0.5000006287571978,0.4999974588907207,0.49995314007387764, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, wrench,-2,-2
0.9916666666666667,0,-1,0.5000007616309177,0.499997584384073,0.4999408399618766, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,3, -1,-2,-2
0.99,0,-1,0.49999910908791206,0.4999883982920437,0.4521543066774622, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,3, -1,-2,-2
0.9883333333333333,0,-1,0.5000006955862772,0.4999723275890574,0.37604941714203516, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,2, -1,-2,-2
0.9866666666666667,0,-1,0.5153096929192543,0.48486604541540146,0.3760623945014582, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,2, -1,-2,-2
0.985,0,-1,0.5552949428558349,0.4454672157764435,0.35556119276633713, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,2, -1,-2,-2
0.9833333333333333,1,-1,0.5552745461463928,0.4454579710960388,0.281390973286064, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,3, -1,-2,-2
0.9816666666666667,1,-1,0.5552745461463928,0.4454579710960388,0.281390973286064, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,3, -1,-2,-2
0.98,1,-1,0.5552606880664825,0.44546477794647216,0.30515451052812925, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,2, -1,-2,-2
0.9783333333333334,1,4,0.555270254611969,0.4454851746559143,0.3951761286840557, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,2, -1,-2,-2
0.9766666666666667,1,-1,0.5552739560604095,0.44549604654312136,0.48225619187888563, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, -1,-2,-2
0.975,1,-1,0.5552868604660034,0.44551150798797606,0.5713844841386012, 000000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000100,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5589418530464172,0.44972990155220033,0.6384493764049832, 000000000,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000100,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5844332754611969,0.48187787234783175,0.6440204960924949, 000000000,0.92,0.5909090909090909,1.0,0.9333333333333313, 000000100,-1, -1,-2,-2
0.97,1,-1,0.610183310508728,0.5146886870265007,0.644100599033261, 000000001,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000100,-1, rm_alarm,-2,-2
0.9683333333333334,1,-1,0.6363768100738525,0.5480469912290573,0.6441718037553584, 000000001,0.91,0.5909090909090909,1.0,0.9222222222222201, 000000100,-1, -1,-2,-2
0.9666666666666667,1,-1,0.6620646238327026,0.5809269487857819,0.6449138184313157, 000000001,0.9,0.5909090909090909,1.0,0.9166666666666643, 000000101,1, -1,-2,-2
0.965,1,-1,0.6872286319732666,0.6133123874664307,0.6449806878805648, 000000001,0.9,0.5909090909090909,1.0,0.9055555555555532, 000000101,1, -1,-2,-2
0.9633333333333334,1,-1,0.7123254060745239,0.6457623839378357,0.6454758291635215, 000000001,0.89,0.5909090909090909,1.0,0.8944444444444422, 000000101,1, -1,-2,-2
0.9616666666666667,1,-1,0.738477349281311,0.6800254940986633,0.6466105607440068, 000000001,0.89,0.5909090909090909,1.0,0.8833333333333311, 000000101,1, left-right-wrench,-2,-2
0.96,1,-1,0.763223671913147,0.7127435207366943,0.647345631394308, 000000001,0.88,0.5909090909090909,1.0,0.87222222222222, 000000101,-1, wrench,-2,-2
0.9583333333333334,1,-1,0.7886232137680054,0.7467189788818359,0.6487043647204481, 000000001,0.88,0.5909090909090909,1.0,0.8611111111111089, 000000111,-1, wrench-wrench,-2,-2
0.9566666666666667,1,-1,0.812943434715271,0.7797574758529663,0.6496589974934435, 000000001,0.87,0.5909090909090909,1.0,0.8444444444444421, 000000111,-1, push,-2,-2
0.955,1,-1,0.8357945919036865,0.8113781452178955,0.6511233236468774, 000000001,0.87,0.5909090909090909,1.0,0.8277777777777754, 000000111,-1, left-right,-2,-2
0.9533333333333334,1,-1,0.8534781455993652,0.8362345695495605,0.6520918254984375, 000000001,0.86,0.5909090909090909,1.0,0.8111111111111087, 000000111,-1, left,-2,-2
0.9516666666666667,1,-1,0.8660073518753052,0.8542271614074707,0.6537312037084744, 000000001,0.86,0.5909090909090909,1.0,0.7944444444444421, 000000111,-1, -1,-2,-2
0.95,0,-1,0.8750165939331055,0.8674590826034546,0.6552065340555709, 000000001,0.85,0.5909090909090909,1.0,0.7777777777777755, 000000111,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8816520929336549,0.8772084474563598,0.6567457551305288, 000000001,0.85,0.5909090909090909,1.0,0.761111111111109, 000000111,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8819833755493164,0.8776962041854859,0.6645140612966689, 000000001,0.84,0.5909090909090909,1.0,0.7444444444444422, 000000111,1, -1,-2,-2
0.945,0,-1,0.8819007873535156,0.8773957252502441,0.7427058771874979, 000000001,0.84,0.5909090909090909,1.0,0.7277777777777756, 000000111,1, -1,-2,-2
0.9433333333333334,0,-1,0.8817926168441772,0.8772520065307616,0.8213495480374187, 000000001,0.83,0.5909090909090909,1.0,0.711111111111109, 000000111,1, -1,-2,-2
0.9416666666666667,0,-1,0.8815256834030152,0.8771063327789307,0.9062513038233728, 000000001,0.83,0.5909090909090909,1.0,0.6944444444444424, 000100111,1, -1,-2,-2
0.94,0,-1,0.8814487218856811,0.8768478155136109,0.9836438357993289, 000000001,0.82,0.5909090909090909,1.0,0.6722222222222203, 000100111,1, wrench,-2,-2
0.9383333333333334,0,6,0.8813265800476073,0.8766578674316406,0.05339229579263449, 000000001,0.82,0.5909090909090909,1.0,0.6499999999999981, 000100111,-1, -1,-2,-2
0.9366666666666666,0,-1,0.8813265800476073,0.8766578674316406,0.053472474624391364, 000000001,0.81,0.5909090909090909,1.0,0.6277777777777759, 000100111,-1, -1,-2,-2
0.935,0,-1,0.8813265800476073,0.8766578674316406,0.053548099996701515, 000000001,0.81,0.5909090909090909,1.0,0.6055555555555536, 000100111,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8813265800476073,0.8766578674316406,0.05362452222441488, 000000001,0.8,0.5909090909090909,1.0,0.5833333333333314, 010100111,-1, rm_alarm,-2,-2
0.9316666666666666,0,-1,0.8813265800476073,0.8766578674316406,0.0537056117480611, 000000001,0.8,0.5909090909090909,1.0,0.558888888888887, 010000111,-1, leak_4,-2,-2
0.93,0,-1,0.8813265800476073,0.8766578674316406,0.05378472810594709, 000000001,0.79,0.5909090909090909,1.0,0.539999999999998, 010000011,-1, leak_7-wrench-leak_7,-2,-2
0.9283333333333333,0,-1,0.8813265800476073,0.8766578674316406,0.0538644895372547, 000000001,0.79,0.5909090909090909,1.0,0.5266666666666647, 000000011,-1, wrench-leak_2-wrench,-2,-2
0.9266666666666666,0,-1,0.8813265800476073,0.8766578674316406,0.05394493398747935, 000000001,0.78,0.5909090909090909,1.0,0.5211111111111092, 000000000,-1, leak_8-wrench-leak_9,-2,-2
0.925,0,-1,0.8813265800476073,0.8766578674316406,0.05402363294491597, 010000001,0.78,0.5909090909090909,1.0,0.5211111111111092, 000000000,1, -1,-2,-2
0.9233333333333333,0,-1,0.8812469005584717,0.8765423536300658,0.10287295616137021, 010000001,0.77,0.5909090909090909,1.0,0.5211111111111092, 000000000,1, -1,-2,-2
0.9216666666666666,0,-1,0.8810741662979127,0.876335883140564,0.1663346722516636, 010000001,0.77,0.5909090909090909,1.0,0.5211111111111092, 000000000,1, -1,-2,-2
0.92,0,-1,0.8801890850067139,0.8713792800903319,0.2237802059390282, 010000001,0.76,0.5909090909090909,1.0,0.5211111111111092, 000000000,2, -1,-2,-2
0.9183333333333333,0,-1,0.8684553861618042,0.8006737709045411,0.22366707144452597, 010000001,0.76,0.5909090909090909,1.0,0.5211111111111092, 000000000,2, -1,-2,-2
0.9166666666666666,0,-1,0.8620697021484375,0.7629754304885864,0.2015339383028381, 010000001,0.75,0.5909090909090909,1.0,0.5211111111111092, 001000000,3, -1,-2,-2
0.915,0,-1,0.8457467079162597,0.7365472078323364,0.1616985675160313, 010000011,0.75,0.5909090909090909,1.0,0.5155555555555537, 001000000,2, -1,-2,-2
0.9133333333333333,0,-1,0.8155413389205932,0.6951556921005249,0.13828722138941862, 010000011,0.74,0.5909090909090909,1.0,0.509999999999998, 001000000,2, -1,-2,-2
0.9116666666666666,0,-1,0.7831546783447265,0.6568036794662475,0.13824282515981362, 010000011,0.74,0.5909090909090909,1.0,0.509999999999998, 001000000,-1, wrench,-2,-2
0.91,0,-1,0.7831546783447265,0.6568036913871765,0.13823466687830493, 010000011,0.73,0.5909090909090909,1.0,0.509999999999998, 000000000,2, leak_3,-2,-2
0.9083333333333333,0,-1,0.750757598876953,0.6184759497642517,0.13848472769291809, 010000011,0.73,0.5909090909090909,1.0,0.509999999999998, 001000000,2, -1,-2,-2
