remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999215076457,0.499999870611191,0.5000267922757956, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992417041883,0.4999998689219183,0.5000269520943292, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992818792405,0.49999986768874577,0.500027074620482, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.49999687199961046,0.499999595057443,0.5781510007673513, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.4999942038466543,0.4999992614222265,0.661340072389364, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.49968516032677146,0.49403450861573217,0.7419117159145023, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.49598970375955104,0.4224125862121582,0.7415226417775317, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,0, -1,-2,-2
0.9883333333333333,0,-1,0.4921665482223034,0.3508008360862732,0.7412810048628948, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,0, -1,-2,-2
0.9866666666666667,0,-1,0.4881117917597294,0.2792965888977051,0.7406288925518878, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,0, -1,-2,-2
0.985,0,-1,0.4859908312559128,0.2423694610595703,0.7412404790738194, 010000001,0.96,0.5909090909090909,1.1,0.8777777777777772, 000000100,1, -1,-2,-2
0.9833333333333333,0,-1,0.4860665649175644,0.24225361347198493,0.81063066655445, 010000001,0.95,0.5909090909090909,1.3,0.6722222222222215, 000000100,1, -1,-2,-2
0.9816666666666667,0,6,0.4861107304692268,0.24221043586730956,0.8908788626768929, 010000001,0.95,0.5909090909090909,1.4,0.566666666666666, 000000100,1, -1,-2,-2
0.98,0,-1,0.48613319396972654,0.24202213287353513,0.9709644623515941, 010000001,0.94,0.5909090909090909,1.4,0.5611111111111104, 000000100,1, -1,-2,-2
0.9783333333333334,0,-1,0.48629608303308486,0.24185440540313718,0.05232147391275804, 010000001,0.94,0.5909090909090909,1.4,0.5555555555555549, 000000100,1, rm_alarm,-2,-2
0.9766666666666667,0,-1,0.4493249118328095,0.22008018493652343,0.08345522164246394, 010000001,0.93,0.5909090909090909,1.4,0.5499999999999994, 000000100,2, -1,-2,-2
0.975,0,-1,0.3872839450836182,0.1841435432434082,0.08367003109186094, 010000001,0.93,0.5909090909090909,1.4,0.5444444444444438, 000000110,2, -1,-2,-2
0.9733333333333334,0,-1,0.34881954193115233,0.17145571708679197,0.0451155863928992, 010000001,0.92,0.5909090909090909,1.4,0.5333333333333328, 000000110,2, -1,-2,-2
0.9716666666666667,0,-1,0.27993838787078856,0.15151183605194085,0.04450883792162963, 010000001,0.92,0.5909090909090909,1.4,0.5222222222222216, 000000110,2, -1,-2,-2
0.97,0,-1,0.21104087829589846,0.13161425590515136,0.044447100600631895, 010000001,0.91,0.5909090909090909,1.4,0.5111111111111105, 000000110,2, -1,-2,-2
0.9683333333333334,0,-1,0.14211781024932862,0.11183407306671139,0.04470273940306729, 010000000,0.91,0.607739245112782,1.3,0.5088888888888883, 000000110,4, -1,-2,-2
0.9666666666666667,1,-1,0.1409668684005737,0.11150360107421875,0.044608634574502704, 010000000,0.9,0.5925877299612667,1.3,0.5088888888888883, 010000110,0, -1,-2,-2
0.965,1,-1,0.1409668684005737,0.11150360107421875,0.044608634574502704, 010000000,0.9,0.5925877299612667,1.3,0.5088888888888883, 010000110,0, -1,-2,-2
0.9633333333333334,1,-1,0.1753480672836304,0.12144773006439213,0.9671093897475527, 010000000,0.89,0.5909090909090909,1.3,0.5088888888888883, 010000110,-1, -1,-2,-2
0.9616666666666667,1,-1,0.175277042388916,0.12161581516265868,0.8763775362680573, 010000000,0.89,0.5909090909090909,1.3,0.5088888888888883, 000000110,-1, wrench-leak_2-wrench,-2,-2
0.96,1,-1,0.17520861625671386,0.1216524362564087,0.7925747768923057, 010000000,0.88,0.5909090909090909,1.3,0.5088888888888883, 000000100,-1, leak_8-wrench,-2,-2
0.9583333333333334,1,-1,0.17517724037170412,0.12176094055175779,0.7111816513374918, 010000000,0.88,0.5909090909090909,1.3,0.5088888888888883, 000000000,-1, leak_7,-2,-2
