remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 000000000,1.0,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 000000000,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 000000000,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 000000000,0.98,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 000000000,0.98,0.40909090909090906,1.0,1.0, 000010000,-1, -1,-2,-2
0.99,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 000000100,0.97,0.40909090909090906,1.0,0.9944444444444442, 000010000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 000000100,0.97,0.40909090909090906,1.0,0.9888888888888886, 000010000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 000000100,0.96,0.40909090909090906,1.0,0.983333333333333, 000010000,-1, -1,-2,-2
0.985,0,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100000100,0.96,0.40909090909090906,1.0,0.9777777777777772, 000010000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100000100,0.95,0.40909090909090906,1.0,0.9722222222222214, 000010000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100000100,0.95,0.40909090909090906,1.0,0.9666666666666657, 000010000,-1, -1,-2,-2
0.98,1,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100000100,0.94,0.40909090909090906,1.0,0.96111111111111, 000010000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100000100,0.94,0.40909090909090906,1.0,0.9555555555555543, 000010000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100000100,0.93,0.40909090909090906,1.0,0.9499999999999986, 000010000,-1, -1,-2,-2
0.975,1,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100001100,0.93,0.40909090909090906,1.0,0.9444444444444429, 000010000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100001100,0.92,0.40909090909090906,1.0,0.9388888888888872, 000010000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100001100,0.92,0.40909090909090906,1.0,0.9333333333333313, 000010000,-1, -1,-2,-2
0.97,1,-1,0.5000013672071872,0.4999996224865299,0.4997387594567516, 100001100,0.91,0.40909090909090906,1.0,0.9277777777777757, 000010000,-1, -1,-2,-2
