remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9316666666666666,1,-1,0.8953009843826294,0.9014220237731934,0.7857049346796117, 001100100,1.0,0.5909090909090909,1.0,0.7666666666666657, 100100000,-1, -1,-2,-2
0.93,1,-1,0.8954275131225586,0.9014209747314453,0.865419104872698, 001100100,0.99,0.5909090909090909,1.0,0.7555555555555546, 100100000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8954651594161988,0.9014165878295899,0.9462898347924922, 001100100,1.0,0.5909090909090909,1.0,0.7444444444444436, 100100000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8878291845321655,0.9018024444580078,0.9940205248048799, 001100100,0.99,0.5909090909090909,1.0,0.7333333333333325, 100100000,-1, -1,-2,-2
0.925,1,-1,0.8461369752883912,0.9024377346038819,0.9979840456347429, 001100100,0.99,0.5909090909090909,1.0,0.7222222222222214, 100100100,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8044270515441895,0.9030330181121826,0.997390805759832, 001100100,0.98,0.5909090909090909,1.0,0.7055555555555548, 100100100,-1, -1,-2,-2
0.9216666666666666,1,-1,0.7627140045166015,0.9037155151367188,0.9973788908742798, 001100100,0.98,0.5909090909090909,1.0,0.6888888888888882, 100100100,-1, -1,-2,-2
0.92,1,-1,0.7209977388381958,0.904379940032959,0.9967867893642305, 001100100,0.97,0.5909090909090909,1.0,0.6722222222222216, 100100100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.6792790174484253,0.9047304153442381,0.999078735231219, 001100100,0.97,0.5909090909090909,1.0,0.6555555555555549, 100100100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.6375595092773437,0.9048882484436035,0.9995640201717484, 001100100,0.96,0.5909090909090909,1.0,0.6388888888888883, 100100100,-1, -1,-2,-2
0.915,0,6,0.5958374857902526,0.9050612449645996,0.9993114928999349, 001100100,0.96,0.5909090909090909,1.0,0.6222222222222216, 100100100,-1, -1,-2,-2
0.9133333333333333,0,-1,0.593054449558258,0.9050742626190186,0.9993682973065322, 001100100,0.95,0.5909090909090909,1.0,0.6055555555555548, 100100100,-1, -1,-2,-2
0.9116666666666666,0,5,0.593054449558258,0.9050742626190186,0.9993683352520275, 001100100,0.95,0.5909090909090909,1.0,0.5888888888888881, 100100100,-1, rm_alarm,-2,-2
0.91,0,-1,0.593054449558258,0.9050742626190186,0.9993683731975229, 001100100,0.94,0.5909090909090909,1.0,0.5722222222222215, 100100100,-1, -1,-2,-2
0.9083333333333333,0,-1,0.593054449558258,0.9050742626190186,0.9993684490885137, 001100100,0.94,0.5909090909090909,1.0,0.5555555555555549, 100100100,-1, rm_alarm,-2,-2
0.9066666666666666,0,-1,0.593054449558258,0.9050742626190186,0.9993684870340092, 001100100,0.93,0.5909090909090909,1.0,0.5388888888888882, 100100100,2, -1,-2,-2
0.905,0,-1,0.5560075879096985,0.9052392482757569,0.9993597595700696, 001100100,0.93,0.5909090909090909,1.0,0.5222222222222215, 100100100,2, -1,-2,-2
0.9033333333333333,0,-1,0.48309678584337234,0.9056230068206788,0.9988225272463528, 001100100,0.92,0.5909090909090909,1.0,0.5088888888888882, 100100100,2, -1,-2,-2
0.9016666666666666,0,-1,0.4125917136669159,0.9059994697570801,0.9994790981530679, 001100100,0.92,0.5909090909090909,1.0,0.5088888888888882, 100100100,2, -1,-2,-2
0.9,0,-1,0.33968586921691896,0.9064735889434814,0.9984774888567809, 001100100,0.91,0.5909090909090909,1.0,0.5088888888888882, 100100100,2, -1,-2,-2
0.8983333333333333,0,-1,0.26917684078216547,0.9071959018707274,0.9984304364424987, 001100100,0.91,0.5909090909090909,1.0,0.5088888888888882, 100100100,2, -1,-2,-2
0.8966666666666666,0,-1,0.1962742328643799,0.9079916000366212,0.9976715644802148, 000100100,0.9,0.5909090909090909,0.9,0.5088888888888882, 100100100,2, -1,-2,-2
0.895,0,-1,0.18429946899414062,0.9081528663635254,0.03654058745391131, 000100100,0.9,0.5909090909090909,0.9,0.5088888888888882, 100100100,1, -1,-2,-2
0.8933333333333333,0,-1,0.18425393104553217,0.9081186294555663,0.08514353056880508, 000100100,0.89,0.5909090909090909,0.9,0.5088888888888882, 100100100,1, -1,-2,-2
0.8916666666666667,0,-1,0.18420660495758062,0.9080604553222656,0.15911903273948974, 000100100,0.89,0.5909090909090909,0.9,0.5088888888888882, 100110100,1, -1,-2,-2
0.89,0,-1,0.18416423797607417,0.9080340385437011,0.23667765214876324, 000100100,0.88,0.5909090909090909,0.9,0.5088888888888882, 100110100,1, -1,-2,-2
0.8883333333333333,0,-1,0.18410933017730713,0.9080826282501222,0.315377463359112, 000100100,0.88,0.5909090909090909,0.9,0.5088888888888882, 100110100,1, -1,-2,-2
0.8866666666666667,0,-1,0.20433948040008543,0.8845243930816651,0.3630086413098421, 000100100,0.87,0.5909090909090909,0.9,0.5088888888888882, 100110100,2, -1,-2,-2
0.885,0,-1,0.23168635368347168,0.8581613302230835,0.3997086042717808, 000100100,0.87,0.5909090909090909,0.9,0.5088888888888882, 100110100,2, -1,-2,-2
0.8833333333333333,0,-1,0.2692456007003784,0.8231994867324829,0.37618339319987976, 000100100,0.86,0.5909090909090909,0.9,0.5088888888888882, 100110100,2, -1,-2,-2
0.8816666666666667,0,-1,0.32031195163726806,0.7728583097457886,0.37622024776227625, 000100100,0.86,0.5909090909090909,0.9,0.5088888888888882, 100110100,2, -1,-2,-2
0.88,0,-1,0.37142616510391235,0.7225597381591797,0.37636822570791933, 100000100,0.85,0.5909090909090909,0.8,0.5088888888888882, 100110100,4, -1,-2,-2
0.8783333333333333,0,-1,0.3876298666000366,0.7066534042358399,0.3763390266492176, 100000100,0.85,0.5909090909090909,0.8,0.5088888888888882, 100110100,3, -1,-2,-2
0.8766666666666667,0,-1,0.3876549959182739,0.7066625118255615,0.30875863059841574, 100000100,0.84,0.5909090909090909,0.8,0.5088888888888882, 100110100,3, -1,-2,-2
0.875,0,-1,0.3876109480857849,0.706707763671875,0.34635031270199496, 100100100,0.84,0.5909090909090909,0.8,0.5088888888888882, 100110100,1, -1,-2,-2
0.8733333333333333,0,-1,0.3875845193862915,0.7066882610321045,0.4307760232755469, 100100100,0.83,0.6081146410256291,0.8,0.5088888888888882, 100110100,1, -1,-2,-2
0.8716666666666667,0,-1,0.38753912448883054,0.7066867589950562,0.5158412553704171, 100100100,0.83,0.6252784596730234,0.8,0.5088888888888882, 100110100,1, -1,-2,-2
0.87,0,-1,0.38755197525024415,0.7066967010498046,0.46249734514338364, 100100100,0.82,0.6424468634266356,0.8,0.5088888888888882, 100110100,3, -1,-2,-2
0.8683333333333333,0,-1,0.3875457286834717,0.7067115783691407,0.3816031103607895, 100100100,0.82,0.659598063376788,0.8,0.5088888888888882, 100110100,2, -1,-2,-2
0.8666666666666667,0,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 100100100,0.81,0.7241566226922074,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.865,0,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 100100100,0.81,0.7887151820076268,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8633333333333333,0,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 100100100,0.8,0.8532737413230462,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8616666666666667,0,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 100100100,0.8,0.9178323006384657,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.86,0,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 101100100,0.79,0.9823908599538851,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8583333333333333,0,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 101100100,0.79,1.0469494192693045,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8566666666666667,0,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 101100100,0.78,1.1115079785847242,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.855,0,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 101100110,0.78,1.1760665379001436,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8533333333333334,0,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 101100110,0.77,1.240625097215563,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8516666666666667,0,1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 101100110,0.77,1.3051836565309825,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.85,1,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 101100110,0.76,1.3697422158464019,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8483333333333334,1,-1,0.41628849506378174,0.6797091245651246,0.3799187572523428, 101100110,0.76,1.3697422158464019,0.8,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.4194196820259094,0.6773513555526733,0.41633053366317613, 101000110,0.75,1.354590700694887,0.7,0.5088888888888882, 100110100,-1, -1,-2,-2
0.845,1,-1,0.42063788175582884,0.6764679908752442,0.4326572044117631, 101000110,0.75,1.3242876703918565,0.7,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8433333333333334,1,-1,0.3690922498703003,0.6988627195358277,0.434331606314044, 101000110,0.74,1.309136155240341,0.7,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.3690922498703003,0.6988627195358277,0.434331606314044, 101000110,0.74,1.309136155240341,0.7,0.5088888888888882, 100110100,-1, rm_alarm,-2,-2
0.84,1,-1,0.36276787519454956,0.7015928506851197,0.4927202598739437, 101000110,0.73,1.293984640088826,0.7,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.3627302527427673,0.701531195640564,0.5728515518540769, 101000110,0.73,1.278833124937311,0.7,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.3888306260108948,0.7174756288528442,0.5894146799571801, 101000110,0.72,1.2636816097857957,0.7,0.5088888888888882, 100110100,-1, -1,-2,-2
0.835,1,-1,0.3825905084609985,0.7134546518325806,0.5898466040448187, 101000110,0.72,1.2485300946342806,0.7,0.5088888888888882, 100110100,-1, -1,-2,-2
0.8333333333333334,1,-1,0.41259137988090516,0.751631784439087,0.680268841254688, 101000110,0.71,1.2333785794827654,0.7,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8316666666666667,1,-1,0.41456347703933716,0.7560147285461426,0.6105812749266942, 101000110,0.71,1.2182270643312498,0.7,0.5088888888888882, 100111100,-1, -1,-2,-2
0.83,1,-1,0.4336097240447998,0.7675304174423219,0.585182893961291, 101000110,0.7,1.2030755491797347,0.7,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8283333333333334,1,-1,0.46953361928462983,0.7887284517288208,0.5844674506184798, 101000110,0.7,1.1879240340282196,0.7,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5049992721527815,0.8092014551162721,0.583038897580824, 101000110,0.69,1.1727725188767044,0.7,0.5088888888888882, 100111100,-1, -1,-2,-2
0.825,1,-1,0.5330394089221955,0.8250558137893677,0.5807478624057247, 101000110,0.69,1.1576210037251893,0.7,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5537171065807343,0.8364030122756958,0.578493871520499, 001000110,0.68,1.1424694885736741,0.6,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5689398765563964,0.8445736885070801,0.5783558922128909, 001000110,0.68,1.1121664582706436,0.6,0.5088888888888882, 100111100,-1, -1,-2,-2
0.82,1,-1,0.5210745394229889,0.8189509868621826,0.5782721038158851, 001000110,0.67,1.0970149431191283,0.6,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5210745394229889,0.8189509868621826,0.5782721038158851, 001000110,0.67,1.0970149431191283,0.6,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5176089003682136,0.8170670747756958,0.6403179548935434, 001000110,0.66,1.0818634279676131,0.6,0.5088888888888882, 100111100,-1, -1,-2,-2
0.815,0,-1,0.5175778821110726,0.8171005725860596,0.7229514712607532, 001000110,0.66,1.0515603976645829,0.6,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5175817281007766,0.8170994997024537,0.7284491094964441, 001000110,0.65,1.0364088825130677,0.6,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8116666666666666,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.65,1.0212573673615526,0.6,0.5088888888888882, 100111100,-1, -1,-2,-2
0.81,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.64,1.0061058522100372,0.6,0.5088888888888882, 100111100,-1, -1,-2,-2
0.8083333333333333,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.64,0.9909543370585221,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.8066666666666666,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.63,0.9758028219070067,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.805,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.63,0.9606513067554916,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.62,0.9454997916039767,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.62,0.9303482764524613,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.8,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.61,0.9151967613009462,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.61,0.9000452461494312,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.6,0.8848937309979159,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.795,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.6,0.8697422158464009,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.59,0.8545907006948856,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.59,0.8394391855433705,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.79,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.58,0.8242876703918556,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.58,0.8091361552403403,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.7866666666666666,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.57,0.7939846400888253,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.785,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.57,0.77883312493731,0.6,0.5088888888888882, 110111100,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.56,0.7636816097857948,0.6,0.5088888888888882, 110111110,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.56,0.7485300946342798,0.6,0.5088888888888882, 110111110,-1, -1,-2,-2
0.78,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.55,0.7333785794827647,0.6,0.5088888888888882, 110111110,-1, -1,-2,-2
0.7783333333333333,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.55,0.7182270643312496,0.6,0.5088888888888882, 110111110,-1, -1,-2,-2
0.7766666666666666,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.54,0.7030755491797344,0.6,0.5088888888888882, 110111110,-1, -1,-2,-2
0.775,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.54,0.6879240340282193,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7733333333333333,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.53,0.6727725188767042,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7716666666666666,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 001000110,0.53,0.6576210037251891,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.77,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 101000110,0.52,0.6424694885736739,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 101000110,0.52,0.6273179734221587,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 101000110,0.51,0.6121664582706435,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.765,1,-1,0.5175817504525184,0.8170994758605957,0.7284493371694165, 101000110,0.51,0.6121664582706435,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7633333333333333,1,-1,0.5175795599818229,0.817091703414917,0.6602741454783927, 101000110,0.5,0.5970149431191284,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5175907865166665,0.8171110391616822,0.5890914792002047, 101000110,0.5,0.5909090909090909,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.76,1,-1,0.5408014059066772,0.829991364479065,0.5787883285647173, 111000110,0.49,0.5909090909090909,0.6,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5594181895256043,0.8399992227554322,0.5768413167371883, 011000110,0.49,0.5909090909090909,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5731199324131012,0.8471935987472534,0.576936038180053, 011000110,0.48,0.5909090909090909,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.755,1,-1,0.5731199324131012,0.8471935987472534,0.576936038180053, 011010110,0.48,0.5909090909090909,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.537229698896408,0.8283851146697998,0.5135139905477986, 011010110,0.47,0.5985154631236362,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5372232317924499,0.8283940553665161,0.4290820984158884, 011010110,0.47,0.6061345456895888,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.75,1,-1,0.5372222602367401,0.8283798933029175,0.34271174760826917, 011010110,0.46,0.6137444950291769,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5372172355651855,0.8283352613449096,0.2613865444902014, 011010110,0.46,0.6213275684285826,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5365400105714798,0.799852180480957,0.24381872876249777, 011010110,0.45,0.608596666636108,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.745,1,-1,0.5349744886159897,0.758180046081543,0.243769779073446, 011010111,0.45,0.6162409343231134,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5334067344665527,0.7165030002593995,0.2440753920933087, 011010111,0.44,0.6164035222955953,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5316383421421051,0.6748315095901489,0.24331949885241289, 011010111,0.44,0.6012520071440801,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.74,1,-1,0.5298500031232833,0.6331626057624817,0.24236668746319612, 011010111,0.43,0.5909090909090909,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5278514057397843,0.59149529337883,0.24241707908107268, 011010111,0.43,0.5909090909090909,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5257514446973801,0.5498423010110856,0.24199872999440936, 011010111,0.42,0.5909090909090909,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
0.735,1,-1,0.5233682811260223,0.5081928767263889,0.2405715429945875, 011010111,0.42,0.5909090909090909,0.5,0.5088888888888882, 110111111,-1, -1,-2,-2
