remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008222789802,0.49999695078859074,0.5000029225077908, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008047479241,0.4999970743810991,0.4999908251409756, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006978621059,0.49999719783827457,0.4999787231288249, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9933333333333333,0,-1,0.5000005765547939,0.49999732122287244,0.4999666361661022, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left,-2,-2
0.9916666666666667,0,-1,0.5000006169418612,0.49999744452670714,0.49995455167687747, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,1, -1,-2,-2
0.99,0,-1,0.4999985556562933,0.5000062736507971,0.5539750149631557, 000000000,0.97,0.5909090909090909,1.0,0.996111111111111, 000000010,1, -1,-2,-2
0.9883333333333333,0,-1,0.5000052748684538,0.5000029380065826,0.6326090618868084, 000000000,0.97,0.5909090909090909,1.0,0.9905555555555554, 000000010,1, -1,-2,-2
0.9866666666666667,0,-1,0.5000063548024627,0.500003791223935,0.6383467053808346, 000000000,0.96,0.5909090909090909,1.0,0.9849999999999997, 000000010,-1, right-right-right,-2,-2
0.985,0,-1,0.5000065083484515,0.5000035893179302,0.6383631642394595, 000000000,0.96,0.5909090909090909,1.0,0.9794444444444439, 000000010,-1, right-right,-2,-2
0.9833333333333333,1,-1,0.500006430443318,0.5000035800490877,0.6383648148685089, 000000000,0.95,0.5909090909090909,1.0,0.9738888888888881, 000000010,-1, -1,-2,-2
0.9816666666666667,1,-1,0.500006430443318,0.5000035800490877,0.6383648148685089, 000000000,0.95,0.5909090909090909,1.0,0.9683333333333324, 000000010,-1, -1,-2,-2
0.98,1,-1,0.5206112563610077,0.5226122245192528,0.6299267043041368, 000000010,0.94,0.5909090909090909,1.0,0.9627777777777767, 000000010,-1, left,-2,-2
0.9783333333333334,1,-1,0.5491587162017822,0.55301992893219,0.6299729314038943, 000000010,0.94,0.5909090909090909,1.0,0.9572222222222211, 000000010,-1, -1,-2,-2
0.9766666666666667,1,4,0.5777640283107758,0.5833792686462402,0.6295289216759743, 000000010,0.93,0.5909090909090909,1.0,0.9516666666666653, 000000010,3, -1,-2,-2
0.975,1,-1,0.6063681006431579,0.613739275932312,0.6300045779470487, 000000010,0.93,0.5909090909090909,1.0,0.9461111111111096, 000000010,3, -1,-2,-2
0.9733333333333334,1,-1,0.6349820137023926,0.644094705581665,0.6290595928162559, 000000010,0.92,0.5909090909090909,1.0,0.9405555555555539, 000000010,3, -1,-2,-2
0.9716666666666667,1,-1,0.6637210607528686,0.6743347644805908,0.6286378381213815, 000000010,0.92,0.5909090909090909,1.0,0.934999999999998, 000000010,-1, rm_alarm,-2,-2
0.97,1,-1,0.6925341367721558,0.704514217376709,0.6284383207066263, 000001010,0.91,0.5909090909090909,1.0,0.9316666666666646, 000000010,3, -1,-2,-2
0.9683333333333334,1,-1,0.7215023756027221,0.7345181226730346,0.6273123640219497, 000001010,0.91,0.5909090909090909,1.0,0.9288888888888869, 000000010,3, -1,-2,-2
0.9666666666666667,0,-1,0.7506339073181152,0.7643715381622315,0.625462767767458, 000001010,0.9,0.5909090909090909,1.0,0.9255555555555535, 100000010,4, -1,-2,-2
0.965,0,-1,0.7799937009811401,0.7939939022064209,0.6255599841266445, 000001010,0.9,0.5909090909090909,1.0,0.9144444444444424, 100000010,3, left-left,-2,-2
0.9633333333333334,0,-1,0.7819656610488891,0.795927906036377,0.5707371245008918, 000001010,0.89,0.5909090909090909,1.0,0.9044444444444424, 100000010,3, -1,-2,-2
0.9616666666666667,0,-1,0.8260942459106445,0.8065773963928222,0.5379229249339836, 000001010,0.89,0.5909090909090909,1.0,0.8988888888888866, 100000010,2, -1,-2,-2
0.96,0,-1,0.8517029523849488,0.8127407550811767,0.48464742569194963, 000001010,0.88,0.5909090909090909,1.0,0.8933333333333309, 100000010,3, -1,-2,-2
