remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.965,1,-1,0.8897488594055176,0.894953727722168,0.6338704460445282, 000001000,1.0,0.5909090909090909,1.0,0.922222222222221, 000100000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.8921288728713989,0.8976414918899536,0.6359594024839336, 000001000,0.99,0.5909090909090909,1.0,0.9177777777777765, 000000000,-1, right-wrench-leak_4, -1,2
0.9616666666666667,1,-1,0.8938565731048584,0.8996309041976929,0.6370922747351448, 000001000,1.0,0.5909090909090909,1.0,0.9177777777777765, 000000000,-1, -1, -1, -1
0.96,1,-1,0.8951121091842651,0.9010963916778565,0.6380217591310712, 100001000,0.99,0.5909090909090909,1.0,0.9177777777777765, 000000000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.8954810380935669,0.9015309333801269,0.6380232390053914, 100001000,1.0,0.5909090909090909,1.0,0.9177777777777765, 000001000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.8954810380935669,0.9015309333801269,0.6380232390053914, 100001000,0.99,0.5909090909090909,1.0,0.9122222222222207, 000001000,-1, -1, -1, -1
0.955,1,-1,0.8954810380935669,0.9015309333801269,0.6380602263770218, 100001001,1.0,0.5909090909090909,1.0,0.9077777777777762, 000000000,-1, wrench-leak_6, -1,1
0.9533333333333334,1,-1,0.8954810380935669,0.9015309333801269,0.6380602263770218, 100001001,0.99,0.5909090909090909,1.0,0.9077777777777762, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.8954741001129151,0.9014876842498778,0.6974441487780882, 100001001,1.0,0.5909090909090909,1.0,0.9077777777777762, 000000000,-1, -1, -1, -1
0.95,1,-1,0.8955252170562744,0.9014511585235596,0.7785092355252647, 100001001,0.99,0.5909090909090909,1.0,0.9177777777777762, 000000000,-1, push, -1,1
0.9483333333333334,1,-1,0.8955656290054321,0.9013976573944091,0.8595218815978136, 100001001,1.0,0.5909090909090909,1.0,0.9677777777777761, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
0.9466666666666667,1,-1,0.8955769538879395,0.9013802528381347,0.9392548537838653, 100001001,0.99,0.5909090909090909,1.0,0.9877777777777761, 000000000,-1, push-push-push-push-push-push-push-push-push-push-right, -1,11
0.945,1,-1,0.8956098794937134,0.9013384819030762,0.004956882039882982, 100001001,1.0,0.5909090909090909,1.0,0.9877777777777761, 000000000,-1, right, -1,1
0.9433333333333334,1,-1,0.8569017171859741,0.8980683326721192,0.015412573566833898, 100001001,0.99,0.5909090909090909,1.0,0.9877777777777761, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.8133193731307984,0.8936724424362182,0.017165617508308473, 100001001,0.99,0.5909090909090909,1.0,1.0006349206349192, 000000000,-1, -1, -1, -1
0.94,1,-1,0.771839475631714,0.8892486572265625,0.01750678545735057, 100001001,0.98,0.5909090909090909,1.0,1.0177777777777763, 000000000,-1, left-push, -1,2
0.9383333333333334,1,-1,0.7316560029983521,0.8845418453216554,0.018628074846094356, 100001001,0.98,0.5909090909090909,1.0,1.0363492063492048, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,16
0.9366666666666666,1,-1,0.7007085084915161,0.8806895256042481,0.020181677263804543, 100001001,0.97,0.5909090909090909,1.0,1.0563492063492048, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
0.935,1,-1,0.6780261039733887,0.8776808977127075,0.021774173814288367, 000001001,0.97,0.5909090909090909,0.9,1.0920634920634906, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
0.9333333333333333,1,-1,0.6615184903144837,0.8753483533859253,0.022784965920459477, 000001001,0.96,0.5909090909090909,0.9,1.123492063492062, 000010000,-1, push-push-push, -1,3
0.9316666666666666,1,-1,0.6888931393623352,0.8794228076934815,0.023823723856732315, 000001001,0.96,0.5909090909090909,0.9,1.1179365079365065, 000010000,-1, -1, -1, -1
0.93,1,-1,0.7235137224197388,0.8846373319625854,0.02386258004401065, 000001001,0.95,0.5909090909090909,0.9,1.124920634920633, 000010000,-1, right-wrench-wrench, -1,3
0.9283333333333333,1,-1,0.6981228590011597,0.8925027847290039,0.9413651545644268, 000001001,0.95,0.5909090909090909,0.9,1.1455555555555534, 000000000,-1, leak_5-leak_5-wrench-leak_5, -1,1
0.9266666666666666,1,-1,0.6936890363693238,0.8942937612533569,0.9350270046331228, 000001001,0.94,0.5909090909090909,0.9,1.1584126984126968, 000000000,-1, leak_5-wrench-wrench, -1,2
0.925,1,-1,0.6936890363693238,0.8942937612533569,0.9350270046331228, 000001001,0.94,0.5909090909090909,0.9,1.1598412698412681, 000000000,-1, -1, down-up-down, -1
0.9233333333333333,1,-1,0.6936468124389649,0.8943078517913818,0.9997799300405116, 000001001,0.93,0.5909090909090909,0.9,1.1598412698412681, 000000000,-1, -1, up, -1
0.9216666666666666,1,-1,0.6935345530509949,0.8942678689956665,0.08696100596145001, 000001001,0.93,0.5909090909090909,0.9,1.1598412698412681, 000000000,-1, left-left, -1,2
0.92,1,-1,0.6935596346855164,0.8942667722702027,0.1704267524199044, 010001001,0.92,0.5909090909090909,0.9,1.1598412698412681, 000000000,-1, left, -1,1
0.9183333333333333,1,-1,0.6935662746429443,0.8942875623703003,0.2522879166875935, 010001001,0.92,0.5909090909090909,0.9,1.1598412698412681, 000000000,-1, right, -1,1
0.9166666666666666,0,-1,0.697576367855072,0.8788134336471558,0.2937702927290105, 010001001,0.91,0.5909090909090909,0.9,1.1598412698412681, 000000100,-1, -1, -1, -1
0.915,0,-1,0.7089401960372925,0.838685941696167,0.2939812696833731, 010001101,0.91,0.5909090909090909,0.9,1.154841269841268, 000000100,-1, -1, down, -1
0.9133333333333333,0,-1,0.7096967220306396,0.8360224723815918,0.2938715692562036, 010001101,0.9,0.5909090909090909,0.9,1.15206349206349, 000000100,-1, leak_7-wrench, up,1
0.9116666666666666,0,-1,0.7096967220306396,0.8360224723815918,0.29387737491699817, 010001101,0.9,0.5909090909090909,0.9,1.1515079365079346, 000000000,-1, leak_7-wrench-wrench-wrench-wrench, -1,4
0.91,0,-1,0.7096967220306396,0.8360224723815918,0.29388509682530983, 010001101,0.89,0.5909090909090909,0.9,1.1515079365079346, 000000000,-1, -1, -1, -1
0.9083333333333333,0,-1,0.72007737159729,0.7992116689682007,0.29382633822570003, 010001101,0.89,0.5909090909090909,0.9,1.1515079365079346, 000000000,2, -1, -1, -1
0.9066666666666666,0,-1,0.7395635128021241,0.7301992416381836,0.29406287147120713, 010001101,0.88,0.5909090909090909,0.9,1.1515079365079346, 000000000,2, -1, -1, -1
0.905,0,-1,0.7590228319168091,0.6611834406852722,0.29361452647043884, 010001101,0.88,0.5909090909090909,0.9,1.1515079365079346, 000000000,2, -1, -1, -1
0.9033333333333333,0,-1,0.7784334421157837,0.5921506464481354,0.293501676567152, 010001101,0.87,0.5909090909090909,0.9,1.1515079365079346, 000000000,2, -1, -1, -1
0.9016666666666666,0,-1,0.797702431678772,0.5230893582105637,0.29313542664565784, 010001101,0.87,0.5909090909090909,0.9,1.1515079365079346, 000000000,2, -1, -1, -1
0.9,1,-1,0.8168174505233765,0.45399159491062163,0.292635323989179, 010001101,0.86,0.5909090909090909,0.9,1.1515079365079346, 000100000,2, -1, -1, -1
0.8983333333333333,1,-1,0.8168174505233765,0.45399159491062163,0.292635323989179, 010001101,0.86,0.5909090909090909,0.9,1.1459523809523788, 000100000,2, -1, -1, -1
0.8966666666666666,1,-1,0.830396580696106,0.4108843505382538,0.30232375759936514, 010001101,0.85,0.5909090909090909,0.9,1.1403968253968233, 000100000,2, -1, -1, -1
0.895,1,-1,0.8438477277755737,0.3713996171951294,0.3030074595352834, 010001101,0.85,0.5909090909090909,0.9,1.1348412698412673, 000100000,2, -1, down, -1
0.8933333333333333,1,-1,0.8575711727142334,0.3319918394088745,0.30379615665694293, 010001101,0.84,0.5909090909090909,0.9,1.1292857142857118, 000100000,-1, leak_4, down-down-down-down-down-down-down-up, -1
0.8916666666666667,1,-1,0.871197247505188,0.2942253351211548,0.30617981678628664, 010001101,0.84,0.5909090909090909,0.9,1.1259523809523784, 000000000,-1, wrench-leak_4-leak_4, -1,1
0.89,1,-1,0.8817861557006836,0.2654807806015015,0.3069946014360261, 110001101,0.83,0.5909090909090909,0.9,1.1259523809523784, 000000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.8897286891937256,0.2444601535797119,0.3093631213127096, 110000101,0.83,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.8957331895828247,0.22915897369384763,0.3095306696475995, 110000101,0.82,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, push, -1,1
0.885,1,-1,0.8856397867202759,0.2549582958221436,0.3093027500295457, 110000101,0.82,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, push, -1,1
0.8833333333333333,1,-1,0.8729319334030151,0.28759403228759767,0.3091746460371126, 110000101,0.81,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, right-right, -1,2
0.8816666666666667,1,-1,0.8709509134292602,0.2610828399658203,0.22720732924607284, 110000101,0.81,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, -1, -1, -1
0.88,1,-1,0.8701927661895752,0.2563614845275879,0.22079662752758505, 110000101,0.8,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.8701927661895752,0.2563614845275879,0.22079662752758505, 110000101,0.8,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.8702030897140502,0.2564103126525879,0.2794319991411135, 110000101,0.79,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, -1, -1, -1
0.875,1,-1,0.8792393207550049,0.225099515914917,0.29753824247563876, 110000101,0.79,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.8894931316375733,0.1918851613998413,0.29852376288188087, 110000101,0.78,0.5909090909090909,0.8,1.1259523809523784, 000000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.8972739696502685,0.16763012409210204,0.30124842020553744, 110000001,0.78,0.5909090909090909,0.7,1.1259523809523784, 000000000,-1, -1, -1, -1
0.87,1,-1,0.9031494140625,0.14992742538452147,0.301195846721676, 110000001,0.77,0.5909090909090909,0.7,1.1259523809523784, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.895330286026001,0.17327506542205812,0.30145793625832756, 110000001,0.77,0.5909090909090909,0.7,1.1259523809523784, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.8842175483703614,0.2064783811569214,0.30122789169253195, 110000001,0.76,0.5909090909090909,0.7,1.1259523809523784, 000000001,-1, -1, -1, -1
0.865,0,-1,0.8837108373641969,0.20756187438964846,0.29182177256803976, 110000001,0.76,0.5909090909090909,0.7,1.1203968253968224, 000000001,-1, -1, -1, -1
0.8633333333333333,0,-1,0.8837108373641969,0.20756187438964846,0.29182177256803976, 110000001,0.75,0.5909090909090909,0.7,1.1159523809523781, 000000000,-1, wrench-leak_9, -1,1
0.8616666666666667,0,-1,0.8837098836898803,0.20756514072418214,0.2892389744788948, 110000001,0.75,0.5909090909090909,0.7,1.1159523809523781, 000000000,3, -1, -1, -1
0.86,0,-1,0.8836778402328491,0.20747804641723633,0.20483789053185025, 110000001,0.74,0.5909090909090909,0.7,1.1159523809523781, 000000000,3, -1, -1, -1
0.8583333333333333,0,-1,0.8836612224578857,0.2072975397109985,0.11469737965249638, 110000001,0.74,0.5909090909090909,0.7,1.1159523809523781, 000000001,3, -1, -1, -1
0.8566666666666667,0,-1,0.8675945281982422,0.20237429141998287,0.04665731187055261, 110000001,0.73,0.5909090909090909,0.7,1.1103968253968222, 000000001,3, -1, -1, -1
0.855,0,-1,0.815744137763977,0.18852431774139405,0.024975938824218058, 110100001,0.73,0.5909090909090909,0.7,1.1048412698412666, 000000001,2, -1, -1, -1
0.8533333333333334,0,-1,0.7588606119155884,0.18174085617065427,0.008286181859814834, 110100001,0.72,0.5909090909090909,0.7,1.0992857142857109, 000000001,2, -1, -1, -1
0.8516666666666667,0,-1,0.7126877069473266,0.18614366054534914,0.9730671740330779, 110100001,0.72,0.5909090909090909,0.7,1.0948412698412664, 000000001,3, -1, -1, -1
0.85,0,-1,0.641978132724762,0.19803617000579837,0.9735359147376177, 110100001,0.71,0.5909090909090909,0.7,1.1120634920634884, 000000001,2, push, -1,1
0.8483333333333334,0,-1,0.62312833070755,0.20121581554412837,0.9734882931409046, 110100001,0.71,0.5909090909090909,0.7,1.1592857142857107, 000000001,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,20
0.8466666666666667,0,-1,0.62312833070755,0.20121581554412837,0.9734881034134275, 110100001,0.7,0.5909090909090909,0.7,1.167619047619044, 000000000,-1, push-push-push-wrench-leak_9, -1,5
0.845,0,-1,0.5748127222061157,0.2093480110168457,0.9736335105517582, 110100001,0.7,0.5909090909090909,0.7,1.167619047619044, 000000000,2, -1, -1, -1
0.8433333333333334,0,-1,0.5501160800457001,0.21259348392486566,0.030908641137291193, 110100001,0.69,0.5909090909090909,0.7,1.167619047619044, 000000000,2, -1, -1, -1
0.8416666666666667,0,-1,0.4797635585069656,0.19881837368011473,0.03082717215869102, 110100001,0.69,0.5909090909090909,0.7,1.167619047619044, 000000000,2, -1, -1, -1
0.84,0,-1,0.40938966870307925,0.18507497310638432,0.03076384112688685, 110100001,0.68,0.5909090909090909,0.7,1.167619047619044, 000000000,2, -1, -1, -1
0.8383333333333334,0,-1,0.3390239000320434,0.17123224735260012,0.031020428566706892, 110100001,0.68,0.5909090909090909,0.7,1.167619047619044, 000000000,2, -1, -1, -1
0.8366666666666667,0,-1,0.2686364412307739,0.15754611492156984,0.030203651778459628, 110100001,0.67,0.5909090909090909,0.7,1.167619047619044, 000000000,2, -1, -1, -1
0.835,0,-1,0.19823796749114986,0.1439469814300537,0.030407001688249058, 110100001,0.67,0.5909090909090909,0.7,1.167619047619044, 000000000,2, -1, -1, -1
0.8333333333333334,0,-1,0.1431605339050293,0.12814824581146234,0.04821721324049738, 110100001,0.66,0.5986720795406499,0.7,1.167619047619044, 000000000,2, -1, -1, -1
0.8316666666666667,0,-1,0.07640037536621092,0.11265964508056636,0.05844644605096694, 110100000,0.66,0.5909090909090909,0.5,1.167619047619044, 000000000,2, -1, -1, -1
0.83,0,-1,0.08433613777160642,0.11663427352905276,0.06054767785813059, 110100000,0.65,0.5909090909090909,0.5,1.167619047619044, 000000000,0, -1, -1, -1
0.8283333333333334,0,-1,0.11872277259826658,0.1303264141082764,0.02022345525422775, 110100000,0.65,0.5909090909090909,0.5,1.167619047619044, 000000000,0, -1, -1, -1
0.8266666666666667,0,-1,0.11865110397338868,0.13044402599334715,0.9332632221164532, 110100000,0.64,0.5909090909090909,0.5,1.167619047619044, 000000000,3, -1, -1, -1
0.825,0,-1,0.11862342357635497,0.1305384159088135,0.8467039691464138, 110110000,0.64,0.5909090909090909,0.5,1.167619047619044, 000000001,3, -1, -1, -1
0.8233333333333334,0,-1,0.11861042976379393,0.1305525302886963,0.7632960895684275, 110110000,0.63,0.5909090909090909,0.5,1.162063492063488, 000000001,3, -1, -1, -1
0.8216666666666667,0,-1,0.11860301494598391,0.13062317371368415,0.6786948810787017, 110110000,0.63,0.5909090909090909,0.5,1.1565079365079325, 000000001,3, -1, -1, -1
0.82,0,-1,0.1485530138015747,0.17814602851867678,0.6606274559859593, 110110000,0.62,0.5909090909090909,0.5,1.150952380952377, 000000001,3, -1, -1, -1
0.8183333333333334,0,-1,0.18671910762786859,0.2388582468032837,0.6609331448968128, 110110000,0.62,0.5909090909090909,0.5,1.145396825396821, 000000001,2, -1, -1, -1
0.8166666666666667,1,-1,0.22486200332641604,0.29957780838012693,0.6608479572596646, 110110000,0.61,0.5909090909090909,0.5,1.1398412698412654, 000000011,2, -1, -1, -1
0.815,1,-1,0.22486200332641604,0.29957780838012693,0.6608479572596646, 110110000,0.61,0.5909090909090909,0.5,1.1287301587301544, 000000011,2, -1, -1, -1
0.8133333333333334,1,-1,0.22678143978118903,0.3026828050613403,0.5983310175999393, 110110000,0.6,0.5909090909090909,0.5,1.1176190476190433, 000000011,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,10
0.8116666666666666,1,-1,0.22671933174133302,0.3027217030525208,0.509585096761173, 110110000,0.6,0.5909090909090909,0.5,1.1065079365079322, 000000011,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,10
0.81,1,-1,0.24457197189331054,0.3000009059906006,0.4729092783993707, 110110000,0.59,0.5909090909090909,0.5,1.0953968253968211, 000000011,-1, leak_8-leak_9-wrench-wrench-wrench-wrench-wrench-wrench, -1,6
0.8083333333333333,1,-1,0.2856896877288818,0.29298129081726076,0.4730208666149358, 110110000,0.59,0.5909090909090909,0.5,1.0898412698412654, 100000000,-1, leak_8-wrench-leak_8-wrench-wrench-leak_9-wrench-leak_9-leak_9, click,4
0.8066666666666666,1,-1,0.3267996430397034,0.2859158754348755,0.4729515330800798, 110110000,0.58,0.5909090909090909,0.5,1.085396825396821, 000000000,-1, wrench-leak_9-wrench-leak_1-wrench-leak_1, -1,3
0.805,1,-1,0.3678480625152588,0.27863824367523193,0.4706264845115513, 110110000,0.58,0.5909090909090909,0.5,1.085396825396821, 000000000,-1, leak_1, -1, -1
0.8033333333333333,1,-1,0.4026602327823639,0.27207064628601074,0.4683263115868437, 110110000,0.57,0.5909090909090909,0.5,1.085396825396821, 000000000,-1, left, -1,1
0.8016666666666666,1,-1,0.428140127658844,0.26695327758789056,0.4683381126359097, 110110000,0.57,0.5909090909090909,0.5,1.085396825396821, 000000000,-1, -1, -1, -1
0.8,0,-1,0.4467857599258423,0.26310715675354,0.46692185868194674, 110110000,0.56,0.5909090909090909,0.5,1.085396825396821, 000000000,-1, left, -1,1
0.7983333333333333,0,5,0.4478419065475464,0.26288564205169684,0.4668178216199641, 110110000,0.56,0.5909090909090909,0.5,1.085396825396821, 000000000,-1, -1, -1, -1
0.7966666666666666,0,-1,0.4478419065475464,0.26288564205169684,0.46681997739842085, 110110000,0.55,0.5909090909090909,0.5,1.085396825396821, 000000000,-1, -1, -1, -1
0.795,0,-1,0.4478419065475464,0.26288564205169684,0.46682325731217855, 110110000,0.55,0.5909090909090909,0.5,1.085396825396821, 000000000,-1, rm_alarm, click, -1
0.7933333333333333,0,-1,0.4478419065475464,0.26288564205169684,0.4668254771236588, 110110000,0.54,0.5909090909090909,0.5,1.085396825396821, 000000000,2, -1, -1, -1
0.7916666666666666,0,-1,0.5165344700217247,0.2481073617935181,0.4658057061646413, 110110000,0.54,0.5909090909090909,0.5,1.085396825396821, 000000000,2, -1, -1, -1
0.79,0,-1,0.46753368377685545,0.2588496685028076,0.4656517043716052, 110110000,0.53,0.5909090909090909,0.7,0.8853968253968207, 000000000,0, -1, -1, -1
0.7883333333333333,0,-1,0.5069510839879513,0.2497020244598389,0.46310704150532617, 110110000,0.53,0.5909090909090909,0.7,0.8853968253968207, 000000000,-1, -1, -1, -1
0.7866666666666666,0,-1,0.5069510839879513,0.2497020244598389,0.46308706557359736, 110110000,0.52,0.5909090909090909,0.9,0.6853968253968209, 000000000,-1, -1, -1, -1
0.785,0,-1,0.5069510839879513,0.2497020244598389,0.4630670967566489, 110110000,0.52,0.5909090909090909,1.0,0.5853968253968208, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.5069510839879513,0.2497020244598389,0.4630670967566489, 110110000,0.51,0.5909090909090909,1.0,0.5853968253968208, 100000000,1, -1, -1, -1
0.7816666666666666,1,-1,0.5070061162114143,0.2497303247451782,0.4208568336215267, 110110000,0.51,0.5909090909090909,1.0,0.5798412698412653, 100000000,1, -1, -1, -1
0.78,1,-1,0.5070793703198433,0.24972891807556152,0.33100072423011295, 110110000,0.5,0.5909090909090909,1.0,0.5742857142857097, 100000000,-1, wrench, -1,1
0.7783333333333333,1,-1,0.5071062959730626,0.249595832824707,0.24451413688374357, 110110000,0.5,0.5909090909090909,1.0,0.5687301587301542, 100000000,-1, wrench-wrench-wrench-leak_1-wrench-wrench-wrench-wrench-wrench, -1,8
0.7766666666666666,1,-1,0.5071650430560112,0.24956972599029542,0.16409888571785064, 110110000,0.49,0.5909090909090909,1.0,0.5631746031745987, 100000000,-1, wrench-leak_1, -1,1
0.775,1,-1,0.5072389952838421,0.24953289031982417,0.07584639090706985, 110111000,0.49,0.5909090909090909,1.0,0.5576190476190431, 000001000,-1, wrench-leak_1, -1,1
0.7733333333333333,1,-1,0.5072583302855491,0.24946205615997313,0.0030073183777890033, 110111000,0.48,0.5909090909090909,1.0,0.5520634920634876, 000001000,-1, leak_1-wrench-wrench, -1,2
0.7716666666666666,1,-1,0.5072583302855491,0.24946205615997313,0.0030073183777890033, 110111000,0.48,0.5909090909090909,1.0,0.5465079365079321, 000001000,-1, leak_6-wrench-wrench-wrench, -1,3
0.77,1,-1,0.5072574190795421,0.24946019649505613,0.0006760230320820848, 110111000,0.47,0.5909090909090909,1.0,0.5409523809523765, 000001000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,12
0.7683333333333333,1,-1,0.5072574190795421,0.24946019649505613,0.0006760230320820848, 110111000,0.47,0.5909090909090909,1.0,0.5398412698412655, 000000000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_6-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,23
0.7666666666666667,0,-1,0.5072574190795421,0.24946019649505613,0.0005166898969438116, 110111000,0.46,0.5909090909090909,1.0,0.5598412698412655, 000000001,-1, push, -1,1
0.765,0,-1,0.5072574190795421,0.24946019649505613,0.00043309597060198213, 110111010,0.46,0.5909090909090909,1.1,0.5042063492063448, 000000001,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-right-right, -1,18
0.7633333333333333,0,5,0.5072574190795421,0.24946019649505613,0.0003534483757806073, 110111010,0.45,0.5909090909090909,1.1,0.541428571428567, 000000001,-1, -1, -1, -1
0.7616666666666667,0,-1,0.5072574190795421,0.24946019649505613,0.0002738387264545339, 110111010,0.45,0.5909090909090909,1.1,0.5715079365079321, 000000001,-1, left-left, -1,2
0.76,0,-1,0.5072574190795421,0.24946019649505613,0.00019419113163310353, 110111010,0.44,0.5909090909090909,1.1,0.5944444444444401, 000000001,-1, -1, -1, -1
0.7583333333333333,0,-1,0.5072574190795421,0.24946019649505613,0.00011458148230708565, 110111010,0.44,0.5909090909090909,1.2,0.5102380952380909, 000000001,-1, rm_alarm, click-click-click, -1
0.7566666666666667,0,-1,0.5072574190795421,0.24946019649505613,3.497183298101225e-05, 110111010,0.43,0.5909090909090909,1.2,0.5091269841269798, 000000001,-1, -1, -1, -1
0.755,0,-1,0.5072574079036712,0.24946014881134032,7.878749273326768e-06, 110111010,0.43,0.5909090909090909,1.2,0.5091269841269798, 000000001,-1, wrench-leak_9-leak_9, -1,1
0.7533333333333333,0,-1,0.4583294689655304,0.24944703578948973,0.9998973713487405, 110111010,0.42,0.5909090909090909,1.2,0.5091269841269798, 000000001,2, -1, -1, -1
0.7516666666666667,0,-1,0.3866438627243042,0.24960246086120608,0.999877715582129, 110111010,0.42,0.5909090909090909,1.2,0.5091269841269798, 000000001,2, -1, -1, -1
0.75,0,-1,0.36389564275741576,0.2496485710144043,0.9384199390488219, 110111010,0.41,0.5909090909090909,1.2,0.5091269841269798, 000000101,3, -1, -1, -1
