remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006270222002,0.4999974567857862,0.4999533417612263, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000007586745596,0.4999975802353219,0.49994124301696463, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008717772289,0.4999977037667122,0.4999291468851614, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.500001060592058,0.4999979483818606,0.4999051679723261, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.4999985122562066,0.50001156159924,0.5327581232395036, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.49999895595155974,0.5000120115983009,0.6049114874647974, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.49999943215325404,0.5000002721707233,0.6868358973869261, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.500000045819607,0.5000003799870456,0.7787820446643636, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.4999968110856571,0.4999974911683239,0.8398599678160794, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.4999969821303239,0.49999764049171064,0.8189386809878811, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9816666666666667,1,-1,0.4999969821303239,0.49999764049171064,0.8189386809878811, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.98,1,-1,0.4960430387407541,0.5218848496675491,0.774508376327939, 000010000,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9783333333333334,1,4,0.4896774604916573,0.5631050169467926,0.7744323904734225, 000010000,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9766666666666667,1,-1,0.4834426134824753,0.6043501377105713,0.7726434500933101, 000010000,0.93,0.5909090909090909,1.0,1.0, 000000000,4, -1,-2,-2
0.975,1,-1,0.4780354931950569,0.6422916769981384,0.7712713030345499, 000010000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.4744913041591644,0.6696515202522277,0.7704378871465745, 000010000,0.92,0.5909090909090909,1.0,1.0, 000000000,4, -1,-2,-2
0.9716666666666667,1,-1,0.4718273252248764,0.69110506772995,0.7675017975226106, 000000000,0.92,0.5909090909090909,0.9,1.0, 000000000,0, -1,-2,-2
0.97,1,-1,0.47014910280704497,0.7062189102172851,0.7675541812789951, 000000000,0.91,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.47524501085281373,0.6589957475662231,0.7671976454043204, 000000000,0.91,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.4790344268083572,0.6242007374763489,0.767504814189494, 000000000,0.9,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.965,0,-1,0.4676072269678116,0.6454544067382812,0.8384261593273122, 000100000,0.9,0.5909090909090909,0.9,1.0, 000000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.4676083743572235,0.6454545855522156,0.838426235218303, 000100000,0.89,0.633327548221484,0.9,1.0, 000000000,-1, rm_alarm,-2,-2
0.9616666666666667,0,5,0.4676083743572235,0.6454545855522156,0.838426235218303, 000100000,0.89,0.675746005533877,0.9,1.0, 000000000,-1, -1,-2,-2
0.96,0,-1,0.4676083743572235,0.6454545855522156,0.838426235218303, 010100000,0.88,0.7181644628462698,0.9,1.0, 000000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.4676083743572235,0.6454545855522156,0.838426235218303, 010000000,0.88,0.760582920158663,0.8,1.0, 000010000,4, -1,-2,-2
0.9566666666666667,0,-1,0.4676083743572235,0.6454545855522156,0.838426235218303, 010000000,0.87,0.7454314050071478,0.8,0.9944444444444442, 000010000,-1, -1,-2,-2
0.955,0,-1,0.4676083743572235,0.6454545855522156,0.838426235218303, 010000000,0.87,0.7302798898556326,0.8,0.9888888888888886, 000010000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.4676083743572235,0.6454545855522156,0.838426235218303, 010000000,0.86,0.7151283747041175,0.8,0.983333333333333, 000010000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.4676083743572235,0.6454545855522156,0.838426235218303, 010000000,0.86,0.6999768595526024,0.8,0.9777777777777772, 000010000,-1, rm_alarm,-2,-2
0.95,1,-1,0.4676083743572235,0.6454545855522156,0.838426235218303, 010000000,0.85,0.6848253444010872,0.8,0.9722222222222214, 000010001,-1, -1,-2,-2
0.9483333333333334,1,-1,0.4676083743572235,0.6454545855522156,0.838426235218303, 010000000,0.85,0.6848253444010872,0.8,0.9611111111111104, 000010001,0, -1,-2,-2
0.9466666666666667,1,-1,0.46762784719467165,0.6454371452331543,0.7723994795307068, 010000000,0.84,0.6696738292495721,0.8,0.9499999999999993, 000010001,3, -1,-2,-2
0.945,1,-1,0.4681477814912796,0.6676776766777038,0.7431959432604464, 010000000,0.84,0.654522314098057,0.8,0.9388888888888882, 000010001,-1, -1,-2,-2
0.9433333333333334,1,4,0.467718231678009,0.6583707332611084,0.74298606672545, 010000000,0.83,0.6393707989465418,0.8,0.9277777777777771, 000010001,1, -1,-2,-2
0.9416666666666667,1,-1,0.4855592742562294,0.7021372556686402,0.6542987639693809, 010000000,0.83,0.6242192837950267,0.8,0.9166666666666661, 000010001,-1, -1,-2,-2
0.94,1,-1,0.4882994778454304,0.7060369968414307,0.7291133833387233, 010000000,0.82,0.6090677686435115,0.8,0.905555555555555, 000010001,1, -1,-2,-2
0.9383333333333334,1,-1,0.48826905712485313,0.7317430973052979,0.7536568143475179, 010000000,0.82,0.5939162534919964,0.8,0.8944444444444439, 000010001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.48741194754838946,0.7676256418228149,0.7540176380631715, 010000000,0.81,0.5909090909090909,0.8,0.8833333333333329, 000010001,-1, rm_alarm,-2,-2
0.935,1,-1,0.48664936125278474,0.7943274021148682,0.7552712623670842, 000000000,0.81,0.5909090909090909,0.7,0.8722222222222218, 000010001,4, -1,-2,-2
0.9333333333333333,1,-1,0.48590580821037294,0.8135109663009643,0.757082913126187, 000000000,0.8,0.5909090909090909,0.7,0.8611111111111107, 000011001,-1, -1,-2,-2
0.9316666666666666,1,-1,0.48782856240868566,0.7722233533859253,0.7576042842328312, 000000000,0.8,0.5909090909090909,0.7,0.8444444444444439, 000011001,-1, -1,-2,-2
0.93,1,-1,0.48949567675590516,0.7378678321838379,0.7578310654860234, 000000000,0.79,0.5909090909090909,0.7,0.8277777777777772, 000011001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.49906009770929816,0.7565452098846436,0.6765767255805946, 000000000,0.79,0.5909090909090909,0.7,0.8111111111111104, 000011001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5030177755281329,0.763925290107727,0.6654240511943392, 000000000,0.78,0.5909090909090909,0.7,0.7944444444444438, 000011001,-1, -1,-2,-2
0.925,1,-1,0.5030177755281329,0.763925290107727,0.6654240511943392, 000000000,0.78,0.5909090909090909,0.7,0.7777777777777772, 000011001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5030050083994866,0.7639550685882568,0.6011025186376536, 000000000,0.77,0.5909090909090909,0.7,0.7611111111111106, 000011001,-1, wrench-wrench,-2,-2
0.9216666666666666,1,-1,0.5164507687091827,0.769693112373352,0.5601615821267547, 000000000,0.77,0.5909090909090909,0.7,0.744444444444444, 000011001,-1, wrench,-2,-2
0.92,1,-1,0.5565936684608459,0.7853937149047852,0.5593021640880641, 100000000,0.76,0.5909090909090909,0.7,0.7277777777777774, 000011001,-1, wrench-wrench,-2,-2
0.9183333333333333,1,-1,0.5954566478729248,0.8005539178848267,0.5589163912091922, 100000000,0.76,0.598617680645972,0.7,0.7111111111111108, 000011001,-1, push,-2,-2
0.9166666666666666,0,-1,0.6344027280807495,0.8155076742172241,0.5580341110095297, 100000000,0.75,0.6226173458197858,0.7,0.6944444444444442, 001011001,1, -1,-2,-2
0.915,0,-1,0.6730478644371033,0.8311295509338379,0.5739400563348046, 100000000,0.75,0.6368345659946058,0.7,0.672222222222222, 001011001,1, -1,-2,-2
0.9133333333333333,0,-1,0.6755676746368409,0.8323540925979613,0.6375489962040202, 100000000,0.74,0.6420409089849521,0.7,0.6499999999999999, 001011001,1, -1,-2,-2
0.9116666666666666,0,6,0.6755579471588135,0.8324176073074341,0.7215100547001605, 100000000,0.74,0.6472949404659936,0.7,0.6277777777777777, 001011001,1, -1,-2,-2
0.91,0,-1,0.6755458593368531,0.8324591636657714,0.7646166686989542, 100010000,0.73,0.6525862170421336,0.7,0.6055555555555554, 001011001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.6755154609680176,0.8324694871902466,0.7976814247435089, 100010000,0.73,0.6579157862878474,0.7,0.5833333333333331, 001011001,1, -1,-2,-2
0.9066666666666666,0,-1,0.6754235029220581,0.8324979066848754,0.8635555636486509, 100010000,0.72,0.6633595386379108,0.7,0.5611111111111109, 001011001,1, -1,-2,-2
0.905,0,-1,0.6753771185874939,0.8324912309646606,0.9377532366948379, 000010000,0.72,0.6482080234863954,0.6,0.5388888888888888, 001011001,4, -1,-2,-2
0.9033333333333333,0,-1,0.6753771185874939,0.8324912309646606,0.9377332773642634, 000010000,0.71,0.6330565083348803,0.6,0.5166666666666665, 001011001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.6753771185874939,0.8324912071228028,0.9377043628967769, 000010000,0.71,0.6179049931833651,0.6,0.5077777777777776, 001011001,-1, rm_alarm,-2,-2
0.9,0,-1,0.6753773808479309,0.8324912071228028,0.9376933966486096, 000010100,0.7,0.60275347803185,0.6,0.5077777777777776, 001011001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.6753773808479309,0.8324912071228028,0.9376943832314897, 000010100,0.7,0.5909090909090909,0.6,0.5077777777777776, 001011001,-1, -1,-2,-2
0.8966666666666666,0,-1,0.6753773808479309,0.8324912071228028,0.9376954077598652, 000010100,0.69,0.5909090909090909,0.6,0.5077777777777776, 001011001,-1, -1,-2,-2
0.895,0,-1,0.6753773808479309,0.8324912071228028,0.937695293923379, 000010100,0.69,0.5909090909090909,0.6,0.5077777777777776, 001011001,-1, wrench,-2,-2
0.8933333333333333,0,-1,0.6753773808479309,0.8324912071228028,0.937695293923379, 000010100,0.68,0.5909090909090909,0.6,0.5077777777777776, 001011001,-1, -1,-2,-2
0.8916666666666667,0,-1,0.6753773808479309,0.8324912071228028,0.937695293923379, 000010100,0.68,0.5909090909090909,0.6,0.5077777777777776, 001011001,-1, wrench-wrench,-2,-2
0.89,0,-1,0.6753773808479309,0.8324912071228028,0.937695293923379, 001010100,0.67,0.5909090909090909,0.6,0.5077777777777776, 001011001,-1, wrench,-2,-2
0.8883333333333333,0,-1,0.6753773808479309,0.8324912071228028,0.937695293923379, 001010100,0.67,0.5909090909090909,0.6,0.5077777777777776, 001011001,1, -1,-2,-2
0.8866666666666667,0,-1,0.6753644108772278,0.8325103521347046,0.987076081748251, 001010100,0.66,0.5909090909090909,0.6,0.5077777777777776, 001011001,1, -1,-2,-2
0.885,0,-1,0.6753100395202637,0.8325151681900025,0.07317168882809283, 001010100,0.66,0.5909090909090909,0.6,0.5077777777777776, 001011001,1, -1,-2,-2
0.8833333333333333,0,-1,0.6752732992172241,0.8324869871139526,0.15854427232083323, 001010100,0.65,0.5909090909090909,0.6,0.5077777777777776, 001011001,1, -1,-2,-2
0.8816666666666667,0,-1,0.6752720355987549,0.832474160194397,0.24554517291170463, 001010100,0.65,0.5909090909090909,0.6,0.5077777777777776, 001011001,1, -1,-2,-2
0.88,0,-1,0.6752129197120667,0.832508635520935,0.3327163159676386, 001010100,0.64,0.5909090909090909,0.6,0.5077777777777776, 001011001,1, -1,-2,-2
0.8783333333333333,0,-1,0.6993893146514892,0.792662501335144,0.3370209857737961, 001010100,0.64,0.5909090909090909,0.6,0.5077777777777776, 001011001,2, -1,-2,-2
0.8766666666666667,0,-1,0.7366983413696289,0.7314260482788086,0.3367457860684877, 001010100,0.63,0.5909090909090909,0.6,0.5077777777777776, 001011001,2, -1,-2,-2
0.875,0,-1,0.7596198797225951,0.693594753742218,0.31738675323094817, 001010100,0.63,0.5909090909090909,0.6,0.5077777777777776, 101011001,3, -1,-2,-2
0.8733333333333333,0,-1,0.7596627473831177,0.6935486674308777,0.23313616111861624, 001010100,0.62,0.5909090909090909,0.6,0.5077777777777776, 101011001,3, -1,-2,-2
0.8716666666666667,0,-1,0.7596703290939331,0.6935160636901856,0.1490455282420965, 001010100,0.62,0.5909090909090909,0.6,0.5077777777777776, 101011001,3, -1,-2,-2
0.87,0,-1,0.745020055770874,0.6854144334793091,0.08002229267462485, 001010100,0.61,0.5909090909090909,0.6,0.5077777777777776, 101011001,2, -1,-2,-2
0.8683333333333333,0,-1,0.7282861709594727,0.6761720895767211,0.08035913483719265, 001010100,0.61,0.5909090909090909,0.6,0.5077777777777776, 101011001,2, -1,-2,-2
0.8666666666666667,1,-1,0.6968945026397705,0.6588683247566223,0.08018371281200942, 001010100,0.6,0.5909090909090909,0.6,0.5077777777777776, 101011001,-1, -1,-2,-2
0.865,1,-1,0.6968945026397705,0.6588683247566223,0.08018371281200942, 001010100,0.6,0.5909090909090909,0.6,0.5077777777777776, 101011001,2, -1,-2,-2
0.8633333333333333,1,-1,0.696937656402588,0.658860731124878,0.012798963735433044, 001010100,0.59,0.5909090909090909,0.6,0.5077777777777776, 101011001,1, -1,-2,-2
0.8616666666666667,1,-1,0.6969276189804077,0.6588349223136902,0.9533128629700717, 001010100,0.59,0.5909090909090909,0.6,0.5077777777777776, 101011001,-1, -1,-2,-2
0.86,1,-1,0.6576415538787842,0.6728359818458557,0.9438840903848322, 001010100,0.58,0.5909090909090909,0.6,0.5077777777777776, 101011001,-1, -1,-2,-2
0.8583333333333333,1,4,0.6185989856719971,0.6875384449958801,0.9422092900548498, 001010100,0.58,0.5909090909090909,0.6,0.5077777777777776, 101011001,2, -1,-2,-2
0.8566666666666667,1,-1,0.5802849650382995,0.7021730422973633,0.9409288193129492, 001010100,0.57,0.5909090909090909,0.6,0.5077777777777776, 101011001,1, -1,-2,-2
0.855,1,-1,0.5502086400985717,0.7139985799789429,0.9393357156345391, 001010100,0.57,0.5909090909090909,0.6,0.5077777777777776, 101011001,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5282888859510422,0.7228511571884155,0.9381950360976516, 001000100,0.56,0.5909090909090909,0.5,0.5077777777777776, 101011001,1, -1,-2,-2
0.8516666666666667,1,-1,0.5127726405858993,0.7293046951293944,0.936764604757974, 001000100,0.56,0.5909090909090909,0.5,0.5077777777777776, 101011001,-1, -1,-2,-2
0.85,0,-1,0.5646645724773407,0.7075984001159669,0.9371357496483734, 001001100,0.55,0.5909090909090909,0.5,0.5077777777777776, 101011001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5683091044425964,0.7060715436935425,0.9368485781392697, 001001100,0.55,0.5909090909090909,0.5,0.5077777777777776, 101011001,4, -1,-2,-2
0.8466666666666667,0,-1,0.5683091044425964,0.7060715436935425,0.9368531695442118, 001001100,0.54,0.5909090909090909,0.5,0.5077777777777776, 101011001,-1, rm_alarm,-2,-2
0.845,0,-1,0.5683091044425964,0.7060715436935425,0.9368531695442118, 001001100,0.54,0.5909090909090909,0.5,0.5077777777777776, 101011001,-1, -1,-2,-2
