remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left,-2,-2
0.9783333333333334,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left,-2,-2
0.9766666666666667,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000100,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000100,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, push,-2,-2
0.9716666666666667,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000100,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.97,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000100,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9683333333333334,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000100,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, right-right-right-right-right,-2,-2
0.9666666666666667,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000100,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.965,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000100,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9633333333333334,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000100,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9616666666666667,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001000100,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.96,0,-1,0.5605623424053192,0.6927646398544312,0.7925827644190853, 001010100,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5605323672294616,0.6927659273147583,0.8473716960287734, 001010100,0.88,0.5909090909090909,1.0,1.0, 001000000,1, -1,-2,-2
0.9566666666666667,0,-1,0.5605029940605164,0.6927766084671021,0.931545733104158, 001010100,0.87,0.5909090909090909,1.0,0.9944444444444442, 001000000,1, -1,-2,-2
0.955,0,-1,0.5077992640435696,0.7153923988342284,0.9353738644064733, 001010100,0.87,0.6163011795163169,1.0,0.9888888888888886, 001000000,2, -1,-2,-2
0.9533333333333334,0,-1,0.5078039355576038,0.715390968322754,0.8926779724497697, 001010100,0.86,0.6416878370436849,1.0,0.983333333333333, 001000000,3, -1,-2,-2
0.9516666666666667,0,-1,0.5078208073973656,0.7153781890869141,0.8487717709721398, 001010100,0.86,0.6670488842442691,1.0,0.9777777777777772, 001000000,-1, left,-2,-2
0.95,1,-1,0.5078208073973656,0.7153781890869141,0.8487717709721398, 001010100,0.85,0.6924099314448533,1.0,0.9722222222222214, 001000100,-1, right,-2,-2
0.9483333333333334,1,-1,0.5078208073973656,0.7153781890869141,0.8487717709721398, 001010100,0.85,0.6924099314448533,1.0,0.9611111111111104, 001000100,-1, -1,-2,-2
0.9466666666666667,1,-1,0.5038266949355602,0.7191869258880615,0.8823821073493969, 001000100,0.84,0.6772584162933383,0.9,0.9499999999999993, 001000100,-1, -1,-2,-2
0.945,1,-1,0.4944573469460011,0.7275520324707031,0.8850149934924554, 101000100,0.84,0.6469553859903079,0.9,0.9388888888888882, 001000100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5333064466714859,0.6933250308036805,0.8849331450589014, 101000100,0.83,0.6318038708387927,0.9,0.9277777777777771, 001000100,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5333064466714859,0.6933250308036805,0.8849331450589014, 101000100,0.83,0.6318038708387927,0.9,0.9222222222222214, 001000100,-1, -1,-2,-2
0.94,1,-1,0.5355357378721237,0.6913623929023742,0.8197271883820637, 101000100,0.82,0.6166523556872776,0.9,0.9166666666666657, 001000100,-1, left,-2,-2
0.9383333333333334,1,-1,0.5355592042207717,0.6913496136665345,0.734481494625904, 101000100,0.82,0.6015008405357625,0.9,0.91111111111111, 001000100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.540849483013153,0.7049453020095825,0.6875880909420213, 101000100,0.81,0.5909090909090909,0.9,0.9055555555555543, 001000100,-1, push,-2,-2
0.935,1,-1,0.5566636025905609,0.7427718162536621,0.6871062400688247, 111000100,0.81,0.5909090909090909,0.9,0.9499999999999986, 001000100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5707115530967712,0.7756234884262085,0.6842256836773626, 111000100,0.8,0.5909090909090909,0.9,0.9873015873015856, 001000100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5813890397548676,0.7999242305755615,0.6825921680463632, 111000100,0.8,0.5928044922707951,0.9,1.0174603174603156, 001000100,-1, -1,-2,-2
0.93,0,-1,0.5818474769592286,0.8009379863739013,0.6826337183638141, 111000100,0.79,0.595100301396216,0.9,1.0336507936507915, 001000100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5818475723266602,0.8009379625320434,0.6826369816764176, 011000100,0.79,0.5909090909090909,0.8,1.0225396825396804, 001000100,4, -1,-2,-2
0.9266666666666666,0,-1,0.5818475723266602,0.8009379625320434,0.6826369816764176, 011000100,0.78,0.5909090909090909,0.8,1.0114285714285696, 001000100,-1, -1,-2,-2
0.925,0,-1,0.5818475723266602,0.8009379625320434,0.6826369816764176, 011000100,0.78,0.5909090909090909,0.8,1.0003174603174585, 001000110,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5818475723266602,0.8009379625320434,0.6826369816764176, 011000100,0.77,0.5909090909090909,0.8,0.9836507936507916, 001000110,1, left,-2,-2
0.9216666666666666,0,-1,0.581849867105484,0.8009640693664551,0.7729247210778807, 011000100,0.77,0.5909090909090909,0.8,0.9669841269841248, 001000110,1, -1,-2,-2
0.92,0,-1,0.581793624162674,0.800949215888977,0.8574652357477319, 011000100,0.76,0.5909090909090909,0.8,0.9503174603174582, 001000110,1, -1,-2,-2
0.9183333333333333,0,-1,0.5817920386791229,0.8009496212005616,0.9085877597564527, 011000100,0.76,0.5909090909090909,0.8,0.9336507936507914, 001000110,1, -1,-2,-2
0.9166666666666666,1,-1,0.581792551279068,0.8009495496749878,0.9085749341790113, 011000100,0.75,0.5909090909090909,0.8,0.9169841269841246, 001000111,-1, -1,-2,-2
0.915,1,-1,0.581792551279068,0.8009495496749878,0.9085749341790113, 011001100,0.75,0.5909090909090909,0.8,0.9036507936507912, 001000111,2, -1,-2,-2
0.9133333333333333,1,-1,0.5580116331577301,0.8163656949996948,0.9083101884576824, 011001100,0.74,0.5909090909090909,0.8,0.8925396825396801, 001000111,2, -1,-2,-2
0.9116666666666666,1,3,0.5378908306360245,0.8293893575668335,0.9079232582412011, 001001100,0.74,0.5909090909090909,0.7,0.881428571428569, 001000111,4, right,-2,-2
0.91,1,-1,0.5232700929045677,0.8391355514526366,0.9060843436436614, 001001100,0.73,0.5909090909090909,0.7,0.861428571428569, 001000111,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5452180474996566,0.8244634151458741,0.9063333799298992, 001001100,0.73,0.5909090909090909,0.7,0.839206349206347, 001000111,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5741420984268188,0.8051090478897095,0.9060349006631696, 001001100,0.72,0.5909090909090909,0.7,0.8169841269841249, 001000111,-1, -1,-2,-2
0.905,1,-1,0.5489595592021942,0.8086081504821777,0.9873867035735051, 001001100,0.72,0.5909090909090909,0.7,0.7947619047619028, 001000111,-1, right,-2,-2
0.9033333333333333,1,-1,0.5429973930120469,0.8089623689651488,0.995474710024671, 001001100,0.71,0.5909090909090909,0.7,0.7725396825396805, 001000111,-1, rm_alarm,-2,-2
0.9016666666666666,1,4,0.5429973930120469,0.8089623689651488,0.995474710024671, 001001100,0.71,0.5909090909090909,0.7,0.7503174603174584, 001000111,1, -1,-2,-2
0.9,1,-1,0.5071655876934529,0.8135390520095825,0.9721257462924778, 001001100,0.7,0.5909090909090909,0.7,0.7369841269841252, 001000111,1, -1,-2,-2
0.8983333333333333,1,-1,0.46609154641628264,0.8208090543746949,0.9714720212979169, 001001100,0.7,0.5909090909090909,0.7,0.7258730158730141, 001000111,1, rm_alarm,-2,-2
0.8966666666666666,1,-1,0.4250675797462463,0.8283560991287231,0.9707277583513578, 001001100,0.69,0.5909090909090909,0.7,0.7147619047619029, 001000111,-1, left,-2,-2
0.895,1,-1,0.3840652346611023,0.8360067367553712,0.9706459858087946, 001001100,0.69,0.5909090909090909,0.7,0.694761904761903, 001000111,-1, -1,-2,-2
0.8933333333333333,1,-1,0.3430896878242493,0.8437898397445679,0.9695264039673432, 001001100,0.68,0.5909090909090909,0.7,0.6725396825396809, 001000111,-1, left,-2,-2
0.8916666666666667,1,-1,0.3021546244621277,0.8518199682235719,0.9685553407948444, 001001100,0.68,0.5909090909090909,0.7,0.652539682539681, 001000111,-1, -1,-2,-2
0.89,1,6,0.2613034248352051,0.8602177858352661,0.9669315012651694, 001001100,0.67,0.5909090909090909,0.7,0.6414285714285699, 001000111,-1, right,-2,-2
0.8883333333333333,1,-1,0.22489769458770753,0.8680921792984009,0.9653848808186107, 001001100,0.67,0.5909090909090909,0.7,0.6303174603174588, 001000111,-1, -1,-2,-2
0.8866666666666667,1,-1,0.1981093168258667,0.8741823196411134,0.9628293655406504, 001001100,0.66,0.5909090909090909,0.7,0.6292063492063478, 001000111,-1, push,-2,-2
0.885,1,-1,0.1785240411758423,0.8787756443023682,0.9627992368173116, 000001110,0.66,0.5909090909090909,0.6,0.6666666666666653, 001000111,-1, -1,-2,-2
0.8833333333333333,1,-1,0.16419408321380613,0.8822688341140748,0.9614889788615308, 000001110,0.65,0.5909090909090909,0.6,0.6660317460317446, 001000111,-1, -1,-2,-2
0.8816666666666667,1,-1,0.1902008056640625,0.8758730888366699,0.961663338412843, 000001110,0.65,0.5909090909090909,0.6,0.6611111111111098, 001000111,-1, left,-2,-2
0.88,1,-1,0.2242079019546509,0.8674684762954712,0.9611634824020844, 010001110,0.64,0.5909090909090909,0.6,0.6771428571428559, 001000111,-1, -1,-2,-2
0.8783333333333333,1,-1,0.199329948425293,0.8619190454483032,0.04305928205227605, 010001110,0.64,0.5909090909090909,0.6,0.6860317460317448, 001000111,-1, right,-2,-2
0.8766666666666667,1,-1,0.19473493099212652,0.8605610609054566,0.049697201397152946, 010001110,0.63,0.5909090909090909,0.6,0.6877777777777765, 001000111,-1, -1,-2,-2
0.875,1,-1,0.19473493099212652,0.8605610609054566,0.049697201397152946, 110001110,0.63,0.5909090909090909,0.6,0.6823809523809511, 011000111,-1, right,-2,-2
0.8733333333333333,1,-1,0.19470062255859377,0.8604639053344726,0.12190144578857648, 110001110,0.62,0.5909090909090909,0.6,0.6684920634920621, 011000111,-1, left,-2,-2
0.8716666666666667,1,-1,0.19463460445404046,0.8603904724121094,0.20688023093017022, 110001110,0.62,0.5909090909090909,0.6,0.6546031746031733, 011000111,-1, -1,-2,-2
0.87,1,-1,0.19457006454467773,0.8602481126785279,0.29432725671032967, 110011110,0.61,0.5909090909090909,0.6,0.6407142857142843, 011000111,-1, -1,-2,-2
0.8683333333333333,1,-1,0.19455409049987787,0.8601372480392456,0.38273917003361335, 110011110,0.61,0.5909090909090909,0.6,0.6268253968253954, 011000111,-1, rm_alarm,-2,-2
0.8666666666666667,1,-1,0.19441184997558592,0.8600910425186157,0.47095218967122243, 110011110,0.6,0.5909090909090909,0.6,0.6129365079365064, 011000111,-1, left,-2,-2
0.865,1,-1,0.21871273517608641,0.859884786605835,0.5004443539795335, 110011110,0.6,0.5909090909090909,0.6,0.5990476190476175, 011000111,4, -1,-2,-2
0.8633333333333333,1,-1,0.26043477058410647,0.8600640296936035,0.5017890396905887, 110011110,0.59,0.5909090909090909,0.6,0.5851587301587287, 011000111,-1, right,-2,-2
0.8616666666666667,1,-1,0.30214616060256955,0.8605070114135742,0.501704468519516, 110011110,0.59,0.5909090909090909,0.6,0.5712698412698397, 011000111,-1, right,-2,-2
0.86,1,-1,0.3438679456710816,0.8613623857498169,0.5039469330158436, 110011110,0.58,0.5909090909090909,0.6,0.5573809523809509, 011000111,-1, left,-2,-2
0.8583333333333333,1,-1,0.3798574090003967,0.8623178720474243,0.5048691544067931, 110011110,0.58,0.5909090909090909,0.6,0.5534920634920619, 011000111,-1, push,-2,-2
0.8566666666666667,1,-1,0.40633574724197385,0.8632694244384765,0.5062872258906954, 110011110,0.57,0.5909090909090909,0.6,0.5881746031746016, 011000111,-1, -1,-2,-2
0.855,1,-1,0.42572857141494747,0.8641386747360229,0.5075512988425025, 100011110,0.57,0.5909090909090909,0.5,0.6157142857142841, 011000111,-1, right,-2,-2
0.8533333333333334,1,-1,0.4399378836154938,0.8649709224700928,0.5100997829387469, 100011110,0.56,0.5909090909090909,0.5,0.6361111111111095, 011000111,-1, left,-2,-2
0.8516666666666667,1,-1,0.41337194442749026,0.8633282661437989,0.5098803133081975, 100011110,0.56,0.5909090909090909,0.5,0.6493650793650777, 011000111,-1, -1,-2,-2
0.85,0,-1,0.3786202311515808,0.8611937761306763,0.5097833530811049, 100011111,0.55,0.5909090909090909,0.5,0.6554761904761888, 011000111,-1, left,-2,-2
0.8483333333333334,0,-1,0.37624762058258054,0.8609480142593384,0.5006846937807714, 100011111,0.55,0.5909090909090909,0.5,0.6544444444444426, 011000111,-1, -1,-2,-2
0.8466666666666667,0,-1,0.37624762058258054,0.8609480142593384,0.5006861311146338, 100011111,0.54,0.5909090909090909,0.5,0.6462698412698394, 011000111,-1, right,-2,-2
0.845,0,-1,0.37624762058258054,0.8609480142593384,0.5006875632606356, 100011111,0.54,0.5909090909090909,0.5,0.6323809523809505, 011000111,-1, -1,-2,-2
0.8433333333333334,0,-1,0.37624762058258054,0.8609480142593384,0.5006889931091562, 100011111,0.53,0.5909090909090909,0.5,0.6184920634920617, 011000111,-1, right,-2,-2
0.8416666666666667,0,-1,0.37624762058258054,0.8609480142593384,0.5006904269597408, 100011111,0.53,0.5909090909090909,0.5,0.6046031746031727, 011000111,-1, left,-2,-2
0.84,0,-1,0.37624762058258054,0.8609480142593384,0.5006918576234966, 100111111,0.52,0.5909090909090909,0.5,0.5823809523809504, 011000111,-1, -1,-2,-2
0.8383333333333334,0,-1,0.37624762058258054,0.8609480142593384,0.50069327465059, 100111111,0.52,0.5909090909090909,0.5,0.5573809523809504, 011000111,-1, left,-2,-2
0.8366666666666667,0,-1,0.37624762058258054,0.8609480142593384,0.5006946907142236, 100111111,0.51,0.5909090909090909,0.5,0.5434920634920616, 011000111,-1, -1,-2,-2
0.835,0,-1,0.37624762058258054,0.8609480142593384,0.5006961108540334, 100111111,0.51,0.5909090909090909,0.5,0.5296031746031726, 011000111,-1, right,-2,-2
0.8333333333333334,1,-1,0.37624762058258054,0.8609480142593384,0.5006975335136613, 100111111,0.5,0.5909090909090909,0.5,0.5157142857142838, 011000111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.37624762058258054,0.8609480142593384,0.5006975335136613, 100111111,0.5,0.5909090909090909,0.5,0.501825396825395, 011000111,-1, right,-2,-2
0.83,1,-1,0.37627429962158204,0.8609202623367309,0.43580803233731996, 100111111,0.49,0.5909090909090909,0.5,0.5, 011000111,-1, left,-2,-2
0.8283333333333334,1,-1,0.3763116478919983,0.8609435796737671,0.3526749730096883, 100111111,0.49,0.5909090909090909,0.5,0.5, 011000111,-1, -1,-2,-2
0.8266666666666667,1,-1,0.3778455138206482,0.8555425882339478,0.29018983167509904, 100111111,0.48,0.5909090909090909,0.5,0.5288888888888889, 011000111,-1, push,-2,-2
0.825,1,-1,0.38715373277664183,0.8148790597915649,0.28511295206502857, 100111111,0.48,0.5909090909090909,0.5,0.5592857142857143, 011010111,-1, right,-2,-2
0.8233333333333334,1,-1,0.39622969627380367,0.7741697788238525,0.28462157687248923, 100111111,0.47,0.5917020019879824,0.5,0.5797619047619048, 011010111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.4052302300930023,0.7334465503692627,0.2845697053802925, 100111111,0.47,0.6052724214290126,0.5,0.5930952380952381, 011010111,-1, left,-2,-2
0.82,1,-1,0.4040511727333069,0.7388723134994507,0.2844784654366298, 100111111,0.46,0.6189318313680798,0.5,0.584047619047619, 011010111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.39817688465118406,0.6948091387748718,0.19727309554385491, 100111111,0.46,0.6550759507820147,0.5,0.5692857142857143, 011010111,-1, left,-2,-2
0.8166666666666667,0,-1,0.3961082577705383,0.6891802549362183,0.26213964873718604, 100111111,0.45,0.6926797188401217,0.5,0.5611904761904762, 111010111,-1, right,-2,-2
0.815,0,-1,0.40198054909706116,0.6591620206832886,0.28287447140104305, 100111111,0.45,0.7913807222109517,0.5,0.5431746031746032, 111010111,-1, -1,-2,-2
0.8133333333333334,0,-1,0.4025521337985992,0.6564403533935548,0.2828365448784018, 100111111,0.44,0.8403579488750941,0.5,0.5237301587301587, 111010111,-1, -1,-2,-2
0.8116666666666666,0,-1,0.4025521337985992,0.6564403533935548,0.2828365448784018, 100111111,0.44,0.8893351755392366,0.5,0.5442857142857143, 111010111,-1, push,-2,-2
0.81,0,-1,0.4025521337985992,0.6564403533935548,0.2828365448784018, 100111111,0.43,0.9383124022033791,0.5,0.569126984126984, 111010111,-1, -1,-2,-2
0.8083333333333333,0,-1,0.4025521337985992,0.6564403533935548,0.2828365448784018, 100111111,0.43,0.9872896288675215,0.5,0.5868253968253967, 111010111,-1, -1,-2,-2
0.8066666666666666,0,-1,0.4025521337985992,0.6564403533935548,0.2828365448784018, 100111111,0.42,1.0362668555316639,0.5,0.5973809523809522, 111010111,-1, -1,-2,-2
0.805,0,-1,0.4123782992362976,0.6096763491630555,0.28304448619313327, 100111111,0.42,1.0507337232849072,0.5,0.6007936507936507, 111010111,2, -1,-2,-2
0.8033333333333333,0,-1,0.4269981920719147,0.5394858002662659,0.2828739211913599, 100111111,0.41,1.035582208133392,0.5,0.597063492063492, 111010111,2, -1,-2,-2
0.8016666666666666,0,-1,0.44172614216804507,0.46931893527507784,0.2832344982612935, 100111111,0.41,1.0204306929818767,0.5,0.586190476190476, 111010111,2, -1,-2,-2
0.8,0,-1,0.45154822170734404,0.42253469228744506,0.28301259300425885, 100111111,0.4,1.0052791778303618,0.5,0.568174603174603, 111010111,2, -1,-2,-2
0.7983333333333333,0,-1,0.46639278829097747,0.35238314867019654,0.28329065759446914, 100111111,0.4,0.9901276626788464,0.5,0.5487301587301585, 111010111,2, -1,-2,-2
0.7966666666666666,0,-1,0.4812093868851662,0.2822775602340698,0.28285047087520954, 100111111,0.39,0.9749761475273313,0.5,0.529285714285714, 111010111,2, -1,-2,-2
0.795,0,-1,0.4859845176339149,0.2589887619018555,0.2814652136477925, 100111111,0.39,0.9598246323758162,0.5,0.5098412698412697, 111010111,-1, -1,-2,-2
0.7933333333333333,0,-1,0.4859845176339149,0.2589887619018555,0.2814652136477925, 100111111,0.38,0.944673117224301,0.5,0.5, 111010111,-1, -1,-2,-2
0.7916666666666666,0,-1,0.4859845176339149,0.2589887619018555,0.2814652136477925, 100111111,0.38,0.9295216020727858,0.5,0.5183333333333333, 111110111,-1, push,-2,-2
0.79,0,-1,0.4859845176339149,0.2589887619018555,0.2814652136477925, 100111111,0.37,0.9143700869212708,0.5,0.5418253968253968, 111110111,-1, right,-2,-2
0.7883333333333333,0,-1,0.4859845176339149,0.2589887619018555,0.2814652136477925, 100111111,0.37,0.8992185717697556,0.5,0.5581746031746031, 111110111,-1, -1,-2,-2
0.7866666666666666,0,-1,0.4859845176339149,0.2589887619018555,0.2814652136477925, 100111111,0.36,0.8840670566182405,0.5,0.5673809523809523, 111110111,-1, left,-2,-2
0.785,0,-1,0.4859845176339149,0.2589887619018555,0.2814652136477925, 100111111,0.36,0.8689155414667253,0.5,0.5229365079365079, 111110111,-1, left,-2,-2
0.7833333333333333,1,-1,0.4859845176339149,0.2589887619018555,0.2814652136477925, 100111111,0.35,0.8537640263152102,0.5,0.5003968253968254, 111110111,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4859845176339149,0.2589887619018555,0.2814652136477925, 100111111,0.35,0.8537640263152102,0.5,0.5055555555555555, 111110111,-1, push,-2,-2
0.78,1,-1,0.48598260134458543,0.2589553356170654,0.3432853981211856, 100111111,0.34,0.8386125111636951,0.5,0.5119047619047619, 111110111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.48614754527807236,0.258727502822876,0.3967843251832568, 100111111,0.34,0.8234609960121799,0.5,0.503015873015873, 111110111,-1, -1,-2,-2
0.7766666666666666,1,-1,0.48916875049471853,0.25665719509124757,0.4066750557157353, 100111111,0.33,0.8083094808606648,0.5,0.503015873015873, 111110111,-1, right,-2,-2
0.775,1,-1,0.49142329916357996,0.255178427696228,0.40848155537383907, 100111111,0.33,0.7931579657091496,0.5,0.503015873015873, 111110111,-1, right,-2,-2
0.7733333333333333,1,4,0.49308537468314173,0.2541078805923462,0.41004360066427326, 100111111,0.32,0.7780064505576345,0.5,0.503015873015873, 111110111,2, -1,-2,-2
0.7716666666666666,1,-1,0.4936415731906891,0.2537544012069702,0.409902405475931, 100111111,0.32,0.7477034202546043,0.5,0.503015873015873, 111110111,2, -1,-2,-2
0.77,1,-1,0.4936415731906891,0.2537544012069702,0.409902405475931, 100111111,0.31,0.7477034202546043,0.5,0.503015873015873, 111110111,-1, -1,-2,-2
0.7683333333333333,1,-1,0.4936415731906891,0.2537544012069702,0.4098857094579598, 100111111,0.31,0.7174003899515741,0.5,0.503015873015873, 111110111,-1, rm_alarm-right,-2,-2
0.7666666666666667,1,-1,0.4936415731906891,0.2537544012069702,0.4098857094579598, 100111111,0.3,0.7174003899515741,0.5,0.5, 111110111,-1, -1,-2,-2
0.765,1,-1,0.4936415731906891,0.2537544012069702,0.4098690134399887, 100111111,0.3,0.6870973596485437,0.5,0.5, 111110111,-1, left-left,-2,-2
0.7633333333333333,1,-1,0.4936415731906891,0.2537544012069702,0.4098690134399887, 100111111,0.29,0.6870973596485437,0.5,0.5, 111110111,-1, left,-2,-2
0.7616666666666667,1,-1,0.4936415731906891,0.2537544012069702,0.40985226050377443, 100111111,0.29,0.6567943293455135,0.5,0.5, 111110111,-1, right,-2,-2
0.76,1,-1,0.4936415731906891,0.2537544012069702,0.40985226050377443, 100111111,0.28,0.6567943293455135,0.5,0.5222222222222223, 111110111,-1, push,-2,-2
0.7583333333333333,1,-1,0.4936415731906891,0.2537544012069702,0.40983546962206485, 100111111,0.28,0.6264912990424831,0.5,0.5442857142857143, 111110111,2, -1,-2,-2
0.7566666666666667,1,-1,0.4936415731906891,0.2537544012069702,0.40983546962206485, 100111111,0.27,0.6264912990424831,0.5,0.5592063492063492, 111110111,2, right,-2,-2
0.755,1,0,0.4936415731906891,0.2537544012069702,0.4098187356585983, 100111111,0.27,0.5961882687394529,0.5,0.5669841269841269, 111110111,-1, left,-2,-2
0.7533333333333333,1,-1,0.4936415731906891,0.2537544012069702,0.40981033073136963, 100111111,0.26,0.5909090909090909,0.5,0.5676190476190476, 111110111,1, -1,-2,-2
0.7516666666666667,1,-1,0.4936415731906891,0.2537544012069702,0.40981033073136963, 100111111,0.26,0.5909090909090909,0.5,0.561111111111111, 111110111,-1, rm_alarm,-2,-2
0.75,1,-1,0.49358276426792147,0.2536602973937988,0.4689595602434554, 100111111,0.25,0.5909090909090909,0.5,0.5474603174603174, 111110111,-1, -1,-2,-2
0.7483333333333333,1,-1,0.49354844316840174,0.2535604238510132,0.5512438879325353, 100111111,0.25,0.5909090909090909,0.5,0.5030158730158729, 111110111,-1, -1,-2,-2
0.7466666666666667,1,-1,0.4935955710709095,0.25353405475616453,0.6292668511120704, 100111111,0.24,0.5909090909090909,0.5,0.5030158730158729, 111110111,2, -1,-2,-2
0.745,1,-1,0.5043126612901687,0.26893346309661864,0.6563973775373627, 100111111,0.24,0.5909090909090909,0.5,0.5030158730158729, 111110111,2, left-left,-2,-2
0.7433333333333333,1,-1,0.5272783011198043,0.30373075008392336,0.6571019210366233, 100111111,0.23,0.5909090909090909,0.5,0.5, 111110111,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5502820074558258,0.3385341644287109,0.656724126198157, 100111111,0.23,0.5909090909090909,0.5,0.5, 111110111,-1, right,-2,-2
0.74,1,-1,0.5728048264980317,0.37282384634017945,0.6580727944816452, 100111111,0.22,0.5909090909090909,0.5,0.5, 111110111,-1, right,-2,-2
0.7383333333333333,1,-1,0.5958994328975677,0.40836931467056276,0.6582157920810185, 100111111,0.22,0.5909090909090909,0.5,0.5, 111110111,-1, right,-2,-2
0.7366666666666667,1,-1,0.6187057852745056,0.44329242706298827,0.6578107808359845, 100111111,0.21,0.5909090909090909,0.5,0.5, 111110111,1, -1,-2,-2
0.735,1,-1,0.6414340376853943,0.4782703831791878,0.6586408006021226, 100111111,0.21,0.5909090909090909,0.5,0.5, 111110111,1, -1,-2,-2
0.7333333333333333,1,-1,0.6636917233467101,0.5127165466547012,0.6584647335035179, 100111111,0.2,0.5909090909090909,0.5,0.5, 111110111,1, right,-2,-2
0.7316666666666667,1,-1,0.6866341233253479,0.5483898162841797,0.6593670394383719, 100111111,0.2,0.5909090909090909,0.5,0.5, 111110111,1, -1,-2,-2
