remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992210965727,0.49999987008379776,0.5000268420306221, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999233152721,0.49999986881515496,0.5000269643298061, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992874065813,0.49999986755383363,0.5000270868605909, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.499999930057237,0.4999998663220936,0.5000272092709432, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.4999918283450825,0.4999714290141128,0.4349174657901018, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.4999919392663287,0.4999691730248742,0.3547709398793667, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,3, -1,-2,-2
0.99,0,-1,0.4999911754515779,0.4999719762796303,0.3167694748847083, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,3, -1,-2,-2
0.9883333333333333,0,-1,0.5036373477429151,0.4679168969392776,0.2681446941372182, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5024900307878852,0.41783255338668823,0.2421066659560433, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,2, -1,-2,-2
0.985,0,-1,0.49888387294486164,0.34621849060058596,0.24204208272289124, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,2, -1,-2,-2
0.9833333333333333,0,-1,0.49516910426318644,0.2747903823852539,0.24288769808763422, 000000000,0.95,0.5909090909090909,1.1,0.8722222222222215, 100000000,2, -1,-2,-2
0.9816666666666667,0,-1,0.49607930295169356,0.2950804710388183,0.24274663570852578, 000000000,0.95,0.5909090909090909,1.1,0.8666666666666657, 100000000,-1, -1,-2,-2
0.98,0,-1,0.49580871164798734,0.2891417741775512,0.2428973741889584, 000000100,0.94,0.5909090909090909,1.1,0.86111111111111, 100000000,2, -1,-2,-2
0.9783333333333334,0,-1,0.49457908757030966,0.25962684154510496,0.2445421216865929, 000000100,0.94,0.5909090909090909,1.2,0.7555555555555543, 100000000,-1, wrench,-2,-2
0.9766666666666667,0,-1,0.49457908757030966,0.25962684154510496,0.2445421216865929, 000000100,0.93,0.5909090909090909,1.4,0.5533333333333321, 000000000,-1, leak_1,-2,-2
0.975,0,6,0.49457908757030966,0.25962684154510496,0.2445421216865929, 000000100,0.93,0.5909090909090909,1.4,0.5533333333333321, 000100000,-1, left,-2,-2
