remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5693345308303833,0.4998658316791989,0.9649737413760713, 000000000,0.92,0.5909090909090909,1.0,0.905555555555555, 001100000,3, -1,-2,-2
0.9716666666666667,0,-1,0.5693393468856811,0.499852719088085,0.9021712523771703, 000000000,0.92,0.5909090909090909,1.0,0.8944444444444439, 001100000,3, -1,-2,-2
0.97,0,-1,0.5693373382091522,0.4998456103494391,0.8445794388050814, 000000000,0.91,0.5909090909090909,1.0,0.8833333333333329, 001100000,3, -1,-2,-2
0.9683333333333334,0,-1,0.5693408131599427,0.4998304124805145,0.7742793373177712, 000000000,0.91,0.5909090909090909,1.0,0.8722222222222218, 001100000,2, -1,-2,-2
0.9666666666666667,0,-1,0.5694309830665588,0.5165483087301255,0.749184311615255, 000000000,0.9,0.5909090909090909,1.0,0.8611111111111107, 001100000,2, -1,-2,-2
0.965,0,-1,0.5696998775005341,0.577512115240097,0.7494442382586695, 000000000,0.9,0.5909090909090909,1.0,0.8499999999999996, 001100000,2, -1,-2,-2
0.9633333333333334,0,-1,0.5699417769908905,0.6324845910072326,0.7491185330989982, 000000000,0.89,0.5909090909090909,1.0,0.8388888888888886, 001100000,2, -1,-2,-2
0.9616666666666667,0,-1,0.5702335953712463,0.6886523962020874,0.7493216932813107, 000000000,0.89,0.5909090909090909,1.0,0.8277777777777775, 001100000,2, -1,-2,-2
0.96,0,-1,0.5705688059329986,0.7424175977706909,0.7489011243831672, 000000000,0.88,0.5909090909090909,1.0,0.8166666666666664, 001100000,2, -1,-2,-2
0.9583333333333334,0,-1,0.5709378540515899,0.796206283569336,0.748839349116674, 000000000,0.88,0.5909090909090909,1.0,0.8055555555555554, 001100000,2, -1,-2,-2
0.9566666666666667,0,-1,0.5712184727191925,0.8392213582992554,0.7490111094015521, 000000000,0.87,0.5909090909090909,1.0,0.7944444444444443, 001100000,3, -1,-2,-2
0.955,0,-1,0.5713759362697601,0.8583303928375243,0.7186015324785967, 000000000,0.87,0.5909090909090909,1.0,0.7833333333333332, 001100000,3, -1,-2,-2
0.9533333333333334,0,-1,0.57140331864357,0.8583072423934937,0.6650760910016225, 000000000,0.86,0.5909090909090909,1.0,0.7722222222222221, 001100000,3, -1,-2,-2
0.9516666666666667,0,-1,0.5714019358158111,0.8582674026489259,0.5874024777685728, 000000000,0.86,0.5909090909090909,1.0,0.7611111111111111, 001100000,3, -1,-2,-2
0.95,1,-1,0.571382862329483,0.8582503318786621,0.5213513254990348, 000000000,0.85,0.5909090909090909,1.0,0.75, 001100000,3, -1,-2,-2
0.9483333333333334,1,-1,0.571382862329483,0.8582503318786621,0.5213513254990348, 000000000,0.85,0.5909090909090909,1.0,0.7388888888888889, 001100000,3, -1,-2,-2
0.9466666666666667,1,-1,0.5769144177436829,0.8587731122970581,0.5166186447344507, 000000000,0.84,0.5909090909090909,1.0,0.7277777777777779, 001100000,3, -1,-2,-2
0.945,1,-1,0.5715823113918305,0.8585290670394897,0.5190116904449196, 000000100,0.84,0.5909090909090909,1.0,0.7166666666666668, 001100000,3, -1,-2,-2
0.9433333333333334,1,4,0.6002797842025757,0.853159499168396,0.5205836501818208, 000000100,0.83,0.5909090909090909,1.0,0.7055555555555557, 001100000,3, -1,-2,-2
0.9416666666666667,1,-1,0.570721012353897,0.8487507343292237,0.523904801206618, 000000100,0.83,0.5909090909090909,1.0,0.6944444444444446, 101100000,3, -1,-2,-2
0.94,1,-1,0.6154194474220276,0.8396109104156494,0.43484959552841174, 000000100,0.82,0.5909090909090909,1.0,0.677777777777778, 101100000,3, -1,-2,-2
0.9383333333333334,1,-1,0.6197647213935852,0.8376272916793823,0.5060102878073794, 000000100,0.82,0.5909090909090909,1.0,0.6611111111111114, 101100000,3, -1,-2,-2
0.9366666666666666,1,-1,0.6415175795555115,0.8421615362167358,0.5351324392906076, 000000100,0.81,0.5909090909090909,1.0,0.6444444444444447, 101100000,-1, -1,-2,-2
0.935,1,-1,0.6822120547294617,0.8513288736343384,0.5352936080390853, 000000100,0.81,0.5909090909090909,1.0,0.627777777777778, 101100000,-1, -1,-2,-2
0.9333333333333333,0,6,0.7229177713394165,0.860513162612915,0.5363058231013336, 000000100,0.8,0.5909090909090909,1.0,0.6111111111111114, 101100001,-1, rm_alarm,-2,-2
0.9316666666666666,0,-1,0.7635373115539551,0.870076060295105,0.5374647212191946, 000000100,0.8,0.5909090909090909,1.0,0.5888888888888891, 101100001,-1, -1,-2,-2
0.93,0,-1,0.765557861328125,0.870562219619751,0.5375366492772979, 000000100,0.79,0.5909090909090909,1.0,0.5666666666666669, 101100001,-1, -1,-2,-2
0.9283333333333333,0,5,0.765557861328125,0.8705621957778931,0.537561392111885, 000000100,0.79,0.5909090909090909,1.0,0.5444444444444446, 101100001,-1, rm_alarm,-2,-2
0.9266666666666666,0,-1,0.765557861328125,0.8705621480941772,0.5375910939484007, 000000100,0.78,0.5909090909090909,1.0,0.5222222222222224, 101100001,-1, -1,-2,-2
0.925,0,-1,0.765557861328125,0.8705621242523194,0.5376231744931586, 000000100,0.78,0.5909090909090909,1.0,0.5088888888888891, 101100001,-1, -1,-2,-2
0.9233333333333333,0,-1,0.765557861328125,0.8705620527267456,0.5376562724515116, 000000100,0.77,0.5909090909090909,1.0,0.5088888888888891, 101100001,-1, -1,-2,-2
0.9216666666666666,0,-1,0.765557861328125,0.8705620288848877,0.5376878857923575, 000000100,0.77,0.5909090909090909,1.0,0.5088888888888891, 101100001,-1, -1,-2,-2
0.92,0,-1,0.765557861328125,0.8705620288848877,0.537712882387445, 000000100,0.76,0.5909090909090909,1.0,0.5088888888888891, 101100001,-1, -1,-2,-2
0.9183333333333333,0,-1,0.765557861328125,0.870561957359314,0.5377438957151451, 000000100,0.76,0.5909090909090909,1.0,0.5088888888888891, 101100001,-1, rm_alarm,-2,-2
0.9166666666666666,1,-1,0.765557861328125,0.870561933517456,0.5377769177825074, 000000100,0.75,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.915,1,-1,0.765557861328125,0.870561933517456,0.5377769177825074, 100000100,0.75,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.9133333333333333,1,-1,0.7656360387802124,0.8704913377761841,0.47152790109885717, 100000100,0.74,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.9116666666666666,1,-1,0.7656636238098145,0.8704878330230713,0.38854241180279314, 100000100,0.74,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.91,1,-1,0.7656875371932983,0.8704349040985108,0.307207172101195, 100000100,0.73,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.9083333333333333,1,-1,0.7725524187088013,0.8420279026031494,0.2862032589567872, 100000100,0.73,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.9066666666666666,1,-1,0.781863522529602,0.8013555288314819,0.28606794532023017, 100000100,0.72,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.905,1,-1,0.7911630153656006,0.760685920715332,0.28550864769094464, 100000100,0.72,0.5909090909090909,1.0,0.5088888888888891, 101101001,3, -1,-2,-2
0.9033333333333333,1,-1,0.8003345966339112,0.719989013671875,0.28505123371677843, 100000100,0.71,0.5909090909090909,1.0,0.5088888888888891, 101101001,3, -1,-2,-2
0.9016666666666666,1,4,0.809395432472229,0.6792520165443421,0.28465422897127146, 100000100,0.71,0.5909090909090909,1.0,0.5088888888888891, 101101001,3, -1,-2,-2
0.9,1,-1,0.81842041015625,0.6385214328765869,0.2844583543240736, 100000100,0.7,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8983333333333333,1,-1,0.8273099660873413,0.5984916687011719,0.28493673318444224, 100000100,0.7,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8363519191741944,0.5577712059020996,0.2835796125418561, 100000100,0.69,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, rm_alarm,-2,-2
0.895,1,-1,0.8453204393386842,0.5163212060928345,0.28420387285924753, 100010100,0.69,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8933333333333333,1,-1,0.854081130027771,0.4755529388785362,0.28293660714974245, 100010100,0.68,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8626481294631958,0.43472763895988464,0.28305818451696874, 100010100,0.68,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.89,1,-1,0.8710355043411255,0.3938647389411926,0.2809565732548511, 100010100,0.67,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8791502237319946,0.3529458880424499,0.2813871977092728, 100010100,0.67,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8870450735092164,0.3134010791778564,0.280194741543927, 100010100,0.66,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.885,1,-1,0.8951175212860107,0.27106130123138433,0.2799330694077248, 100010100,0.66,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8833333333333333,0,-1,0.8938495635986328,0.2783776521682739,0.2783179952874844, 100010100,0.65,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8816666666666667,0,-1,0.889472246170044,0.2381267309188843,0.23434132902491728, 100010100,0.65,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.88,0,-1,0.8892387390136719,0.23535525798797607,0.24051519393393495, 100110100,0.64,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8783333333333333,0,5,0.8892387390136719,0.23535525798797607,0.24053025829560432, 100110100,0.64,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8766666666666667,0,-1,0.8892387390136719,0.23535525798797607,0.2405361588201373, 100110100,0.63,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.875,0,-1,0.8892387390136719,0.23535523414611814,0.24054623334916303, 100110100,0.63,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8733333333333333,0,-1,0.8892387390136719,0.23535523414611814,0.24055293072909922, 100110100,0.62,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8716666666666667,0,-1,0.8892387390136719,0.23535523414611814,0.24055905892660456, 100110100,0.62,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.87,0,-1,0.8892387390136719,0.23535523414611814,0.24056499739663295, 100110100,0.61,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8683333333333333,0,-1,0.8892387390136719,0.23535523414611814,0.24057093586666128, 100110100,0.61,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8666666666666667,0,-1,0.8892387390136719,0.23535523414611814,0.24057689330943738, 100110100,0.6,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.865,0,-1,0.8892387390136719,0.23535523414611814,0.2405832112344196, 100110100,0.6,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8633333333333333,0,-1,0.8892382860183716,0.23535494804382323,0.24058522234567525, 100110100,0.59,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, rm_alarm,-2,-2
0.8616666666666667,0,-1,0.8892382860183716,0.23535494804382323,0.24058522234567525, 100110100,0.59,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.86,0,-1,0.8892382860183716,0.23535494804382323,0.24058522234567525, 100110100,0.58,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8583333333333333,0,-1,0.8892382860183716,0.23535494804382323,0.24058522234567525, 100110100,0.58,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8566666666666667,0,-1,0.8892382860183716,0.23535494804382323,0.24058522234567525, 100110100,0.57,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.855,0,-1,0.8892417430877686,0.2353522300720215,0.2546324739839389, 100110100,0.57,0.5909090909090909,1.0,0.5088888888888891, 101101001,1, -1,-2,-2
0.8533333333333334,0,-1,0.8892579317092896,0.2354273319244385,0.31382135653870613, 100110100,0.56,0.5909090909090909,1.0,0.5088888888888891, 101101001,2, -1,-2,-2
0.8516666666666667,0,-1,0.905375337600708,0.2034185171127319,0.32428391620032243, 100110100,0.56,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.85,0,-1,0.9053768634796142,0.20341925621032714,0.32429021515255707, 100110100,0.55,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.9053768634796142,0.20341925621032714,0.32429839240681335, 100110100,0.55,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8466666666666667,0,-1,0.9053768634796142,0.20341925621032714,0.32430628506985426, 100110100,0.54,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.845,0,-1,0.9053768634796142,0.20341925621032714,0.3243145951333444, 100110100,0.54,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, push,-2,-2
0.8433333333333334,0,-1,0.9053768634796142,0.20341925621032714,0.324322260123413, 100110100,0.53,0.5909090909090909,1.0,0.5088888888888891, 101101001,-1, -1,-2,-2
0.8416666666666667,0,-1,0.9053768634796142,0.20341925621032714,0.32433032354118313, 100110100,0.53,0.5909090909090909,1.0,0.5088888888888891, 101101011,-1, push,-2,-2
0.84,0,-1,0.9053768634796142,0.20341925621032714,0.3243385956591779, 100110100,0.52,0.5909090909090909,1.0,0.5088888888888891, 101101011,-1, push,-2,-2
0.8383333333333334,0,-1,0.9053768634796142,0.20341925621032714,0.3243462416764987, 100110100,0.52,0.5909090909090909,1.0,0.5088888888888891, 101101011,-1, push-push,-2,-2
0.8366666666666667,0,-1,0.9053768634796142,0.20341925621032714,0.32435422920327817, 100110100,0.51,0.5909090909090909,1.0,0.5088888888888891, 101101011,-1, push,-2,-2
0.835,0,-1,0.9053768634796142,0.20341925621032714,0.32436195111158983, 100111100,0.51,0.5909090909090909,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.8333333333333334,0,-1,0.9053768634796142,0.20341925621032714,0.32436950226517225, 100111100,0.5,0.6572777857365812,1.0,0.5088888888888891, 101101011,-1, push,-2,-2
0.8316666666666667,0,-1,0.9053768634796142,0.20341925621032714,0.3243780020561393, 100111100,0.5,0.7236464805640717,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.83,0,-1,0.9053768634796142,0.20341925621032714,0.3243858188281895, 100111100,0.49,0.7900151753915621,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.8283333333333334,0,-1,0.9053768634796142,0.20341925621032714,0.32439350279100576, 100111100,0.49,0.8563838702190525,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.8266666666666667,0,-1,0.9053768634796142,0.20341925621032714,0.324401186753822, 100111100,0.48,0.9227525650465429,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.825,0,-1,0.9053768634796142,0.20341925621032714,0.32440945887181677, 100111100,0.48,0.9891212598740332,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.8233333333333334,0,-1,0.9053768634796142,0.20341925621032714,0.32441721872562385, 100111100,0.47,1.0554899547015237,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.8216666666666667,0,-1,0.9053768634796142,0.20341925621032714,0.32442528214339406, 100111100,0.47,1.1218586495290142,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.82,0,-1,0.9053768634796142,0.20341925621032714,0.3244331558336872, 100111100,0.46,1.1882273443565046,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.8183333333333334,0,-1,0.9053768634796142,0.20341925621032714,0.32444087774199887, 100111100,0.46,1.254596039183995,1.0,0.5088888888888891, 101101011,3, -1,-2,-2
0.8166666666666667,0,-1,0.9053600788116455,0.20336658954620362,0.28113440481899155, 100111100,0.45,1.3210123202974362,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.815,0,1,0.9053600788116455,0.20336658954620362,0.28112203458749474, 100111100,0.45,1.3874286014108772,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.8133333333333334,0,-1,0.9054681301116944,0.20285983085632325,0.2708428275595979, 100111100,0.44,1.4544507301890315,1.0,0.5088888888888891, 101101011,2, -1,-2,-2
0.8116666666666666,0,-1,0.9055724143981934,0.20297675132751464,0.25457113509064266, 100111100,0.44,1.5214049133224732,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
0.81,0,-1,0.9055724143981934,0.20297675132751464,0.25457113509064266, 100111100,0.43,1.5883590964559144,1.0,0.5088888888888891, 101101011,-1, -1,-2,-2
