remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999990946906225,0.4999998748710027,0.5000263736501774, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992161253887,0.4999998698355853,0.5000268623767633, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992420757167,0.49999986860809714,0.5000269847778516, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999985173985806,0.5000007286139407,0.5195840116797006, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.49999759985039416,0.5000102830214018,0.6105731071588117, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.49999539017480854,0.5000029684506444,0.6946120867297332, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.49522349163889884,0.4608652025461197,0.7306355479135037, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9883333333333333,0,-1,0.48648675829172133,0.3896753430366516,0.7303202398195692, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9866666666666667,0,-1,0.47778353542089463,0.3185086011886597,0.7308976374501552, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.985,0,-1,0.4714052975177765,0.26066665649414056,0.7450329226377213, 000001000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9833333333333333,1,-1,0.4695661872625351,0.23300039768218994,0.7395877819949009, 000001000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9816666666666667,1,-1,0.4695661872625351,0.23300039768218994,0.7395877819949009, 000001000,0.95,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.98,1,-1,0.47041517198085786,0.2509052753448486,0.6480958138381476, 000001000,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9783333333333334,1,-1,0.4704039841890335,0.2509260416030884,0.555117259751728, 000001000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4716377377510071,0.2508746862411499,0.4872298573699047, 000001000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, right-right,-2,-2
0.975,1,-1,0.5129678845405579,0.2459650754928589,0.4796816694651257, 000001000,0.93,0.5909090909090909,1.1,0.9, 000000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5543254315853119,0.2408005714416504,0.4805107417796758, 000001000,0.92,0.5909090909090909,1.1,0.9, 000000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5957305192947387,0.23570837974548342,0.48049396038434006, 000001000,0.92,0.5909090909090909,1.1,0.9, 000000000,-1, -1,-2,-2
0.97,1,-1,0.6371178507804871,0.2304546356201172,0.4796537747828279, 000001000,0.91,0.5909090909090909,1.1,0.9, 000000000,-1, right-right-right,-2,-2
0.9683333333333334,1,-1,0.6784642815589905,0.22494964599609374,0.4787199812015814, 000001000,0.91,0.5909090909090909,1.1,0.9, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.7197832107543946,0.21922419071197508,0.47665541660093075, 000001000,0.9,0.5909090909090909,1.1,0.9, 000000000,-1, left,-2,-2
0.965,1,-1,0.7610551595687866,0.21318705081939704,0.47598991190164497, 000001000,0.9,0.5909090909090909,1.1,0.9, 000000000,-1, left,-2,-2
0.9633333333333334,1,-1,0.8005261659622193,0.207153844833374,0.4757559044031747, 000001000,0.89,0.5909090909090909,1.1,0.9099999999999999, 000000000,-1, left-push,-2,-2
0.9616666666666667,1,-1,0.8304946422576904,0.20231180191040038,0.4735921479059839, 000001000,0.89,0.5909090909090909,1.1,0.9585714285714284, 000000000,-1, -1,-2,-2
0.96,1,-1,0.8523605585098266,0.19849133491516113,0.47099729026408566, 000000000,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8683839082717896,0.1955578327178955,0.47077380552580544, 000000000,0.88,0.5909090909090909,1.0,1.0342857142857143, 000000100,-1, -1,-2,-2
0.9566666666666667,1,-1,0.8179022789001464,0.20519540309906004,0.46989393012191316, 000000000,0.87,0.5909090909090909,1.0,1.0586507936507936, 000000100,-1, -1,-2,-2
0.955,1,-1,0.8179022789001464,0.20519540309906004,0.46989393012191316, 000000000,0.87,0.5909090909090909,1.0,1.0758730158730156, 000000100,-1, -1,-2,-2
0.9533333333333334,1,-1,0.8110708951950073,0.20657031536102294,0.5363632702097589, 000000000,0.86,0.5909090909090909,1.0,1.0859523809523806, 000000100,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8111527681350708,0.2066498279571533,0.6231926879921873, 000000000,0.86,0.5909090909090909,1.0,1.0888888888888886, 000000100,-1, -1,-2,-2
0.95,0,-1,0.811208987236023,0.20672526359558108,0.704597140277375, 000000000,0.85,0.5909090909090909,1.0,1.0861111111111108, 000000100,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8156324386596681,0.23277814388275153,0.7266796161827185, 000000000,0.85,0.5909090909090909,1.0,1.083333333333333, 000000100,-1, wrench,-2,-2
0.9466666666666667,0,-1,0.8160410642623901,0.23552520275115968,0.7265426329443643, 000000000,0.84,0.5909090909090909,1.0,1.0822222222222218, 000000000,-1, leak_7,-2,-2
0.945,0,-1,0.8160410642623901,0.23552520275115968,0.7265426329443643, 000000000,0.84,0.5909090909090909,1.0,1.0822222222222218, 000000000,2, -1,-2,-2
0.9433333333333334,0,-1,0.8221556663513183,0.2769071340560913,0.7267288504629856, 000000000,0.83,0.5909090909090909,1.0,1.0822222222222218, 000000000,2, -1,-2,-2
0.9416666666666667,0,-1,0.8326074361801148,0.34784157276153566,0.7265884711027942, 000000000,0.83,0.5909090909090909,1.0,1.0822222222222218, 000001000,2, -1,-2,-2
0.94,0,-1,0.8429836511611939,0.41879388093948366,0.7273300588919284, 000000000,0.82,0.5909090909090909,1.0,1.076666666666666, 000001000,2, -1,-2,-2
0.9383333333333334,0,-1,0.8498135566711427,0.4660994589328766,0.7540198199291563, 000000000,0.82,0.5909090909090909,1.0,1.0711111111111102, 000001000,1, -1,-2,-2
0.9366666666666666,0,-1,0.8498423576354981,0.46607634127140046,0.8352709154947295, 000000000,0.81,0.5909090909090909,1.0,1.0655555555555547, 000001000,1, -1,-2,-2
0.935,0,-1,0.8498562812805176,0.4660917639732361,0.9186166403512686, 000100000,0.81,0.5909090909090909,1.0,1.059999999999999, 000001000,1, -1,-2,-2
0.9333333333333333,1,-1,0.8498647451400757,0.4661813318729401,0.004436649298100337, 000100000,0.8,0.5909090909090909,1.0,1.0544444444444432, 100001000,1, -1,-2,-2
0.9316666666666666,1,-1,0.8498647451400757,0.4661813318729401,0.004436649298100337, 000100000,0.8,0.5909090909090909,1.0,1.0433333333333321, 100001000,1, -1,-2,-2
0.93,1,-1,0.8498579502105713,0.4661703258752823,0.990412022029876, 000100100,0.79,0.5909090909090909,1.0,1.032222222222221, 100001000,-1, wrench,-2,-2
0.9283333333333333,1,-1,0.8428408622741699,0.46914590895175934,0.9334174326097138, 000100100,0.79,0.5909090909090909,1.0,1.0255555555555542, 000001000,-1, leak_1-wrench,-2,-2
