remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999989996257455,0.49999987806686474,0.5000260597035449, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999991532688454,0.49999987234634774,0.5000266212593573, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999225639499,0.4999998693042812,0.5000269154944352, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.995,0,-1,0.4999932004066068,0.49998082734964555,0.43122809642123716, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.4999927287637547,0.4999658393498976,0.3481307153456449, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.4999901009432506,0.4999669042037567,0.28082569924125467, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.99,0,-1,0.508608715981245,0.43721003532409664,0.27167368212663456, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5093828208744526,0.40528000593185426,0.22385175217058406, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9866666666666667,0,-1,0.4975964456796646,0.3345427870750427,0.2238543134915228, 000000001,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.985,0,-1,0.4973602777346969,0.29536349773406984,0.2615502223845617, 001000001,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.5010876671411097,0.24312989711761473,0.26195314662734936, 001000001,0.95,0.5909090909090909,1.1,0.9, 000010000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.5010876671411097,0.24312989711761473,0.26195314662734936, 001000001,0.95,0.5909090909090909,1.3,0.6944444444444444, 000010000,-1, -1,-2,-2
0.98,1,6,0.5010587115772068,0.24318614006042483,0.19325121454208372, 001000001,0.94,0.5909090909090909,1.4,0.5888888888888888, 000010000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5010609062388539,0.24327929019927985,0.1153962977320655, 001000001,0.94,0.5909090909090909,1.4,0.5833333333333333, 000010000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.491919519752264,0.23955812454223635,0.059486456188587666, 001000001,0.93,0.5909090909090909,1.4,0.5777777777777777, 000010000,-1, rm_alarm,-2,-2
0.975,1,-1,0.45297864079475403,0.22458262443542482,0.05815157160629936, 001000001,0.93,0.5909090909090909,1.4,0.5722222222222222, 000010000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.41399626135826106,0.20971455574035647,0.05779014076271943, 001000001,0.92,0.5909090909090909,1.4,0.5666666666666667, 000010000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.3756789803504944,0.1950875759124756,0.057999220442312704, 001000001,0.92,0.5909090909090909,1.4,0.5611111111111111, 000010000,-1, -1,-2,-2
0.97,1,-1,0.3366769075393677,0.18027420043945314,0.05724774785162973, 001010001,0.91,0.5909090909090909,1.4,0.5555555555555556, 000010000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.2969562768936157,0.16541213989257814,0.056173738550140684, 001010001,0.91,0.5909090909090909,1.4,0.55, 000010000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.2577986240386963,0.15102496147155764,0.05540716365229287, 001010001,0.9,0.5909090909090909,1.4,0.5444444444444445, 000011000,-1, -1,-2,-2
0.965,1,-1,0.2185356616973877,0.13693838119506835,0.05409394594787165, 001010001,0.9,0.5909090909090909,1.4,0.5333333333333334, 000011000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.18350946903228765,0.12467916011810298,0.05304923056882288, 001010001,0.89,0.5909090909090909,1.4,0.5222222222222223, 000011000,-1, wrench,-2,-2
0.9616666666666667,1,-1,0.15805344581604003,0.11607019901275639,0.05066109287102333, 001010001,0.89,0.5909090909090909,1.4,0.5144444444444445, 000000000,-1, leak_5-wrench-leak_6,-2,-2
0.96,1,-1,0.13791594505310062,0.10949044227600097,0.04921499004175006, 101010000,0.88,0.5909090909090909,1.3,0.5144444444444445, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.12415940761566163,0.10517690181732181,0.047083971020706106, 101010000,0.88,0.5909090909090909,1.3,0.5144444444444445, 100000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.1773647546768189,0.12147610187530516,0.04734461862853284, 101010000,0.87,0.5909090909090909,1.3,0.508888888888889, 100000000,-1, -1,-2,-2
0.955,1,-1,0.1773647546768189,0.12147610187530516,0.04734461862853284, 101010000,0.87,0.5909090909090909,1.3,0.508888888888889, 100000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.18108725547790533,0.12263882160186768,0.9821085231103961, 101010000,0.86,0.5909090909090909,1.3,0.508888888888889, 100000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.18100433349609374,0.12271213531494135,0.8967861794535508, 101010000,0.86,0.5909090909090909,1.3,0.508888888888889, 100000000,-1, -1,-2,-2
0.95,1,-1,0.18099737167358398,0.12275524139404304,0.8134606226278109, 101010000,0.85,0.5909090909090909,1.3,0.508888888888889, 110000000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.1809709072113037,0.12278010845184328,0.7320614447664824, 101010000,0.85,0.5909090909090909,1.3,0.508888888888889, 110000000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.1865919828414917,0.13703236579895017,0.6860251539324456, 101010000,0.84,0.5909090909090909,1.3,0.508888888888889, 110000000,-1, -1,-2,-2
0.945,1,-1,0.20309011936187743,0.17609739303588867,0.6868314577639656, 101010000,0.84,0.5909090909090909,1.3,0.508888888888889, 110000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.21901333332061768,0.21389522552490237,0.686309612338629, 101010000,0.83,0.5909090909090909,1.3,0.508888888888889, 110000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.23530941009521483,0.25229833126068113,0.6855951935241933, 101010000,0.83,0.5909090909090909,1.3,0.508888888888889, 110000010,-1, -1,-2,-2
0.94,1,-1,0.2516913414001465,0.29067530632019045,0.684984954067348, 101010000,0.82,0.5909090909090909,1.3,0.508888888888889, 110000010,-1, -1,-2,-2
0.9383333333333334,1,-1,0.26854259967803956,0.32960349321365356,0.6846157443972134, 101010000,0.82,0.5909090909090909,1.3,0.508888888888889, 110000010,-1, -1,-2,-2
0.9366666666666666,1,-1,0.28512220382690434,0.36786181926727296,0.6851522367837702, 101010000,0.81,0.5909090909090909,1.3,0.508888888888889, 110000010,-1, -1,-2,-2
0.935,1,-1,0.3018622636795044,0.4060589611530304,0.684079593520115, 101010000,0.81,0.5909090909090909,1.3,0.508888888888889, 110000010,-1, -1,-2,-2
0.9333333333333333,0,-1,0.3187300086021423,0.4442157506942749,0.682142400089518, 101010000,0.8,0.5909090909090909,1.3,0.508888888888889, 110000010,-1, -1,-2,-2
