remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008442822945,0.4999968885858834,0.5000090145228627, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008233871995,0.4999970126833432,0.49999687065666154, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007448646556,0.4999971339611875,0.49998498357045784, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.500000653778352,0.49999725958859925,0.49997267225592007, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000005735184914,0.49999738289625384,0.4999605987075229, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9916666666666667,0,-1,0.5000006927516552,0.49999750434781165,0.4999487011410879, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.99,0,-1,0.5000008017790606,0.49999762976331114,0.4999364060965151, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9883333333333333,0,-1,0.5000009280138329,0.49999775319975015,0.4999243051242525, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.500001015054022,0.49999787446013216,0.49991241865613373, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.985,0,-1,0.5000010826385732,0.4999979997797709,0.4999001372482233, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9833333333333333,1,-1,0.500001209574657,0.4999981208738973,0.4998882507013602, 000000000,0.95,0.5909090909090909,1.0,1.0, 000100000,-1, -1, -1, -1
0.9816666666666667,1,-1,0.500001209574657,0.4999981208738973,0.4998882507013602, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, -1, -1, -1
0.98,1,-1,0.5000024759143343,0.5000043102150812,0.5682116715416533, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1, -1, -1
