remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5011957517825067,0.4999970702056089,0.4999556433324648, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5453947693109512,0.49991589288110844,0.5312779026666886, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,1, -1,-2,-2
0.99,0,-1,0.5453868985176087,0.49993186063366013,0.6261680512038788, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,1, -1,-2,-2
0.9883333333333333,0,-1,0.5454055845737458,0.4999283355486114,0.7115384718033819, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5430247932672501,0.5152736485004425,0.7745284115495044, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,2, -1,-2,-2
0.985,0,-1,0.5357692629098892,0.5624941825866699,0.8054307866210761, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000010000,1, -1,-2,-2
0.9833333333333333,1,-1,0.5108431980013848,0.6033042311668396,0.8371632952952723, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 100010000,2, -1,-2,-2
0.9816666666666667,1,-1,0.5108431980013848,0.6033042311668396,0.8371632952952723, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 100010000,1, -1,-2,-2
0.98,1,-1,0.5039951518177986,0.6144904255867004,0.8063351795581767, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 100010000,1, -1,-2,-2
0.9783333333333334,1,-1,0.5039930775761604,0.6144820928573609,0.7141000014423613, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 100010000,1, -1,-2,-2
0.9766666666666667,1,-1,0.5039949424564838,0.6144622325897217,0.6277722823988117, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 100010000,-1, -1,-2,-2
0.975,1,-1,0.5241060748696327,0.6304944753646851,0.6060090229734276, 000001000,0.93,0.5909090909090909,1.0,0.9166666666666661, 100010000,-1, right,-2,-2
0.9733333333333334,1,-1,0.5569055020809174,0.6562824726104737,0.6059570661038663, 000001000,0.92,0.5909090909090909,1.0,0.905555555555555, 100010000,-1, right,-2,-2
0.9716666666666667,1,-1,0.5898552417755127,0.6818567395210267,0.6048929700630475, 000001000,0.92,0.5909090909090909,1.0,0.8944444444444439, 100010000,-1, -1,-2,-2
0.97,1,-1,0.622905683517456,0.7073055505752563,0.6044964301498591, 000001000,0.91,0.5909090909090909,1.0,0.8833333333333329, 100010000,-1, right-right,-2,-2
0.9683333333333334,1,-1,0.6559817075729371,0.7327180862426759,0.6035166584861684, 000001000,0.91,0.5909090909090909,1.0,0.8722222222222218, 100010000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.6891746878623962,0.7579907894134521,0.6034191765085142, 000001000,0.9,0.5909090909090909,1.0,0.8611111111111107, 100010000,-1, -1,-2,-2
0.965,0,-1,0.7225777626037597,0.7829881906509399,0.601363868237145, 000001100,0.9,0.5909090909090909,1.0,0.8499999999999996, 100010000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001100,0.89,0.5909090909090909,1.0,0.8388888888888886, 100010000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001100,0.89,0.5909090909090909,1.0,0.8322222222222218, 100010000,-1, left-push,-2,-2
0.96,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001100,0.88,0.5909090909090909,1.0,0.876666666666666, 100010000,-1, push-push-push-push,-2,-2
0.9583333333333334,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001100,0.88,0.5909090909090909,1.0,0.916825396825396, 100011000,-1, push-push-left-push-push,-2,-2
0.9566666666666667,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001100,0.87,0.5909090909090909,1.0,0.9177777777777769, 100011000,-1, wrench,-2,-2
0.955,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.87,0.5909090909090909,1.0,0.9044444444444435, 000011000,-1, leak_1-wrench-push,-2,-2
0.9533333333333334,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.86,0.5909090909090909,1.0,0.8933333333333324, 000011000,-1, wrench,-2,-2
0.9516666666666667,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.86,0.5909090909090909,1.0,0.8822222222222214, 000001000,-1, wrench-leak_5,-2,-2
0.95,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.85,0.5909090909090909,1.0,0.8777777777777769, 000000000,-1, wrench-leak_6,-2,-2
0.9483333333333334,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.85,0.5909090909090909,1.0,0.8777777777777769, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.84,0.5909090909090909,1.0,0.8777777777777769, 000000000,-1, left-left-left,-2,-2
0.945,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.84,0.5909090909090909,1.0,0.8777777777777769, 000000000,-1, right,-2,-2
0.9433333333333334,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.83,0.5909090909090909,1.0,0.8934920634920627, 000000000,-1, right-right-push,-2,-2
0.9416666666666667,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.83,0.5909090909090909,1.0,0.9334920634920627, 010000000,-1, push-push-push-push-push,-2,-2
0.94,0,-1,0.7248112201690674,0.7846403598785401,0.6012705033457405, 000001101,0.82,0.5909090909090909,1.0,0.9581746031746022, 010000000,2, push-push-push-push,-2,-2
0.9383333333333334,0,-1,0.7661455154418945,0.8151715517044067,0.6013058400883214, 000001101,0.82,0.5909090909090909,1.0,0.9526190476190466, 010000000,2, -1,-2,-2
0.9366666666666666,0,-1,0.7277476072311401,0.7867163181304931,0.6016170880142494, 000001101,0.81,0.5909090909090909,1.0,0.9470634920634907, 010000000,0, -1,-2,-2
0.935,0,-1,0.7114594936370849,0.774617075920105,0.5425082989138744, 000001101,0.81,0.5909090909090909,1.0,0.9415079365079351, 010000000,3, -1,-2,-2
0.9333333333333333,1,-1,0.7115137338638305,0.7745974779129028,0.45765521771213047, 000001101,0.8,0.5909090909090909,1.0,0.9359523809523793, 010000000,3, -1,-2,-2
0.9316666666666666,1,-1,0.7115137338638305,0.7745974779129028,0.45765521771213047, 000001101,0.8,0.5909090909090909,1.0,0.9303968253968237, 010000000,3, -1,-2,-2
0.93,1,-1,0.7115684986114502,0.7745589017868042,0.33325275143595234, 000001101,0.79,0.5909090909090909,1.0,0.924841269841268, 010000000,2, -1,-2,-2
0.9283333333333333,1,4,0.7204603433609009,0.7519154787063599,0.3070379162190126, 000001101,0.79,0.5909090909090909,1.0,0.9192857142857123, 010000000,2, -1,-2,-2
0.9266666666666666,1,-1,0.7350968599319458,0.7128532409667969,0.30675945320110065, 000001101,0.78,0.5909090909090909,1.0,0.9137301587301565, 010000000,2, -1,-2,-2
0.925,1,-1,0.74962260723114,0.6737478375434875,0.30667669407565734, 000001101,0.78,0.5909090909090909,1.0,0.9081746031746007, 010000000,-1, rm_alarm,-2,-2
0.9233333333333333,1,-1,0.7642272472381592,0.6346841931343079,0.30715313771576114, 000001101,0.77,0.5909090909090909,1.0,0.902619047619045, 010000000,-1, left,-2,-2
0.9216666666666666,1,-1,0.7785524368286133,0.595496940612793,0.30552779933901814, 000001101,0.77,0.5909090909090909,1.0,0.8970634920634895, 010000000,-1, left-left,-2,-2
0.92,1,-1,0.7928475856781007,0.5563035011291504,0.3056769251358967, 000001101,0.76,0.5909090909090909,1.0,0.8915079365079337, 010000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8070742368698121,0.5170806497335434,0.3051379093738966, 000001101,0.76,0.5909090909090909,1.0,0.887063492063489, 010000000,-1, right,-2,-2
0.9166666666666666,0,-1,0.8211365222930909,0.47779111564159393,0.3039267650520717, 000001101,0.75,0.5909090909090909,1.0,0.9242857142857113, 010010000,-1, push-push-push-push-right-right,-2,-2
0.915,0,-1,0.8350049257278442,0.43843594789505,0.3039109228077469, 000001101,0.75,0.5909090909090909,1.0,0.9630158730158698, 010010000,-1, right-right-push,-2,-2
0.9133333333333333,0,-1,0.8361591100692749,0.43515453338623045,0.3038590133700548, 000001101,0.74,0.5909090909090909,1.0,0.9852380952380917, 010010000,-1, push-push-left,-2,-2
0.9116666666666666,0,-1,0.8361591100692749,0.43515453338623045,0.3038590133700548, 000001101,0.74,0.5909090909090909,1.0,0.9741269841269808, 010010000,-1, push-push-push-push,-2,-2
0.91,0,-1,0.8361591100692749,0.43515453338623045,0.3038590133700548, 100001101,0.73,0.5909090909090909,1.0,0.9630158730158698, 010010000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.8361591100692749,0.43515453338623045,0.3038590133700548, 100001101,0.73,0.5909090909090909,1.0,0.9519047619047585, 010010000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.8361591100692749,0.43515453338623045,0.3038590133700548, 100001101,0.72,0.5909090909090909,1.0,0.9407936507936476, 010010000,-1, -1,-2,-2
0.905,0,-1,0.8361591100692749,0.43515453338623045,0.3038590133700548, 101001101,0.72,0.5909090909090909,1.0,0.9296825396825366, 010010000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.8361591100692749,0.43515453338623045,0.3038590133700548, 101001101,0.71,0.5909090909090909,1.0,0.9185714285714255, 010010000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.8361591100692749,0.43515453338623045,0.3038590133700548, 101001101,0.71,0.5909090909090909,1.0,0.9074603174603144, 010010000,-1, -1,-2,-2
