remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,0,-1,0.5154829025268555,0.2052961826324463,0.2542418061361618, 001000110,0.82,0.5909090909090909,1.1,0.7744444444444423, 000000000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5154829040169716,0.2052961826324463,0.2542418061361618, 001000110,0.82,0.5909090909090909,1.1,0.7744444444444423, 000000000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5154829040169716,0.2052961826324463,0.2542418061361618, 001000110,0.81,0.5909090909090909,1.1,0.7744444444444423, 000000000,-1, -1,-2,-2
0.935,0,-1,0.5154829040169716,0.2052961826324463,0.2542418061361618, 001000110,0.81,0.5909090909090909,1.1,0.7744444444444423, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5154829025268555,0.2052961826324463,0.2542418061361618, 001000110,0.8,0.5909090909090909,1.1,0.7744444444444423, 000010000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5154829025268555,0.2052961826324463,0.2542418061361618, 001000110,0.8,0.5909090909090909,1.1,0.7688888888888867, 000010000,-1, -1,-2,-2
0.93,0,-1,0.5154829025268555,0.2052961826324463,0.2542418061361618, 001000110,0.79,0.5909090909090909,1.1,0.7633333333333312, 000010000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5154829040169716,0.2052961826324463,0.2542418061361618, 001000110,0.79,0.5909090909090909,1.1,0.7577777777777757, 000010000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5154829040169716,0.2052961826324463,0.2542418061361618, 001000110,0.78,0.5909090909090909,1.1,0.7522222222222201, 000010000,-1, -1,-2,-2
0.925,0,-1,0.5154829040169716,0.2052961826324463,0.2542418061361618, 001000110,0.78,0.5909090909090909,1.1,0.7466666666666645, 000010000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5154829025268555,0.2052961826324463,0.2542418061361618, 001000110,0.77,0.5909090909090909,1.1,0.7411111111111089, 000010000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5154829025268555,0.2052961826324463,0.2542418061361618, 001000110,0.77,0.5909090909090909,1.1,0.7355555555555535, 000010000,-1, -1,-2,-2
0.92,0,-1,0.5154829025268555,0.2052961826324463,0.2542418061361618, 001000110,0.76,0.5909090909090909,1.1,0.729999999999998, 000010000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5154829040169716,0.2052961826324463,0.2542418061361618, 001000110,0.76,0.5909090909090909,1.1,0.7244444444444423, 000010000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5154829025268555,0.2052961826324463,0.2542418061361618, 001000110,0.75,0.5909090909090909,1.1,0.7188888888888869, 000010000,-1, -1,-2,-2
0.915,1,-1,0.5154829025268555,0.2052961826324463,0.2542418061361618, 001000110,0.75,0.5909090909090909,1.1,0.7133333333333314, 000010000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5161453530192375,0.17879955768585204,0.2540557973177652, 001000110,0.74,0.5909090909090909,1.1,0.7077777777777758, 000010000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5165386781096458,0.15712134838104247,0.252109345186293, 001000100,0.74,0.5909090909090909,1.0,0.7022222222222202, 000010000,-1, -1,-2,-2
0.91,1,-1,0.5165988311171532,0.140732479095459,0.2496930139854195, 001000100,0.73,0.5909090909090909,1.0,0.6966666666666648, 000010000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5165988311171532,0.140732479095459,0.2496930139854195, 001000100,0.73,0.5909090909090909,1.0,0.6911111111111092, 000010100,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5167196884751319,0.17561829090118414,0.3161597097465554, 001000100,0.72,0.5909090909090909,1.0,0.679999999999998, 000010100,-1, -1,-2,-2
0.905,1,-1,0.5167641177773475,0.17561066150665283,0.4010759891708697, 001001100,0.72,0.5909090909090909,1.0,0.6688888888888871, 000010100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5221905514597893,0.17417485713958736,0.46054087777272235, 001001100,0.71,0.5909090909090909,1.0,0.657777777777776, 000010100,-1, -1,-2,-2
0.9016666666666666,1,6,0.5636068880558014,0.16504085063934326,0.4662485704129193, 001001100,0.71,0.5909090909090909,1.0,0.646666666666665, 000010100,-1, -1,-2,-2
0.9,0,-1,0.6043916463851928,0.15629069805145263,0.46708311992256946, 001001100,0.7,0.5909090909090909,1.0,0.6355555555555539, 000010100,-1, -1,-2,-2
