remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999271392596,0.49999986823279413,0.5000270195017782, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9983333333333333,0,-1,0.4999999297082184,0.49999986702317756,0.5000271398531984, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9966666666666667,0,-1,0.49999993254444347,0.499999865749362,0.5000272644429153, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, down,-1
0.995,0,-1,0.49999993537720683,0.49999986452756956,0.500027385144053, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9933333333333333,0,-1,0.4999999401858702,0.49999986324778545,0.5000275113202364, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9916666666666667,0,-1,0.4999999425381702,0.4999998619426151,0.5000276398471691, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.99,0,-1,0.49999994759005517,0.49999986064814267,0.500027766386966, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9883333333333333,0,-1,0.499999951527667,0.49999985937580504,0.5000278908261424, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9866666666666667,0,-1,0.49999995373991624,0.4999998581346972,0.5000280134472517, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.985,0,-1,0.49999995641940415,0.4999998569161562,0.5000281340881729, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9833333333333333,1,-1,0.49999996096117627,0.4999998556097808,0.5000282602249841, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9816666666666667,1,-1,0.49999996096117627,0.4999998556097808,0.5000282602249841, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.98,1,-1,0.4999963682192174,0.5000001608474122,0.5703574371308429, 000100000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9783333333333334,1,-1,0.5072168223559856,0.5065278604626655,0.6198093727595692, 000100000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9766666666666667,1,-1,0.5372225999832153,0.5355102866888046,0.6224921003108209, 000100000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.975,1,-1,0.5671614408493042,0.5645454168319702,0.6227438876454744, 000100000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9733333333333334,1,-1,0.5970386862754822,0.593646514415741,0.6230183948454919, 000100000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9716666666666667,1,-1,0.6269132137298584,0.6227431535720825,0.6235478483426541, 000100000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.97,1,-1,0.6566100001335144,0.6520456910133362,0.6241642349697524, 000100000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9683333333333334,1,-1,0.6862509250640869,0.6813850641250611,0.6241853516379363, 000100000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9666666666666667,1,-1,0.7157933235168457,0.7108121871948242,0.6256555308840339, 000100000,0.9,0.5909090909090909,1.0,1.0, 010000000,-1,-1, -1,-1
0.965,1,-1,0.7451290845870971,0.7404628753662109,0.6261034964298482, 000100000,0.9,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1,-1, -1,-1
0.9633333333333334,1,-1,0.774386429786682,0.7701914310455322,0.6264149815151223, 000100000,0.89,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1,-1, -1,-1
0.9616666666666667,1,-1,0.8034540176391601,0.8001142978668213,0.6283676851669597, 000100000,0.89,0.5909090909090909,1.0,0.983333333333333, 010000000,-1,-1, -1,-1
0.96,1,-1,0.8294445991516113,0.8274118423461914,0.6297911819673551, 000100010,0.88,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1,-1, -1,-1
0.9583333333333334,1,-1,0.8484300136566162,0.8477182865142822,0.631026848565575, 000100010,0.88,0.5909090909090909,1.0,0.9722222222222214, 011000000,-1,-1, -1,-1
0.9566666666666667,1,-1,0.8621800422668457,0.8627127885818482,0.6326078666037037, 000100010,0.87,0.5909090909090909,1.0,0.9611111111111104, 011000000,-1,-1, -1,-1
0.955,1,-1,0.8721592664718628,0.8738052368164062,0.634595480111299, 000100010,0.87,0.5909090909090909,1.0,0.9499999999999993, 011000000,-1,-1, -1,-1
0.9533333333333334,1,-1,0.8789662837982178,0.8816499948501587,0.634184625259975, 000100010,0.86,0.5909090909090909,1.0,0.9388888888888882, 011000000,-1,-1, -1,-1
0.9516666666666667,1,-1,0.8843011856079102,0.8877868413925172,0.6369658403445088, 000100010,0.86,0.5909090909090909,1.0,0.9277777777777771, 011000000,-1,-1, -1,-1
0.95,1,-1,0.8881937503814696,0.8923336982727051,0.6378233705948039, 000100010,0.95,0.5909090909090909,1.0,0.9166666666666661, 011000000,-1,-1, -1,-1
0.9483333333333334,1,-1,0.8910185813903808,0.8956965208053589,0.6400270457531438, 000100010,1.0,0.5909090909090909,1.0,0.905555555555555, 011000000,-1,-1, -1,-1
0.9466666666666667,1,-1,0.8930668115615845,0.8981816530227661,0.6411020226647655, 000100010,0.99,0.5909090909090909,1.0,0.8944444444444439, 011000000,-1,-1, -1,-1
0.945,1,-1,0.894558334350586,0.9000179290771484,0.6420908822746016, 000100010,1.0,0.5909090909090909,1.0,0.8833333333333329, 011000000,-1,-1, -1,-1
0.9433333333333334,1,-1,0.895611310005188,0.90133376121521,0.6431094911528229, 000100010,0.99,0.5909090909090909,1.0,0.8722222222222218, 011000000,-1,-1, -1,-1
0.9416666666666667,1,-1,0.895611310005188,0.90133376121521,0.6431094911528229, 000100010,1.0,0.5909090909090909,1.0,0.8611111111111107, 011000000,-1,-1, -1,-1
0.94,1,-1,0.8956127166748047,0.9012856960296631,0.7024384400174447, 000100010,0.99,0.5909090909090909,1.0,0.8499999999999996, 011000000,-1,-1, -1,-1
0.9383333333333334,1,-1,0.895694899559021,0.901173734664917,0.782318545861867, 000100010,1.0,0.5909090909090909,1.0,0.8388888888888886, 011000000,-1,-1, -1,-1
0.9366666666666666,1,-1,0.8957842350006103,0.9011617660522462,0.8612571291019507, 000100010,0.99,0.5909090909090909,1.0,0.8277777777777775, 011000000,-1,-1, -1,-1
0.935,1,-1,0.8958128452301025,0.9010854244232178,0.9451442223412041, 000101010,1.0,0.5909090909090909,1.0,0.8166666666666664, 011000000,-1,-1, -1,-1
0.9333333333333333,0,-1,0.8958771228790283,0.9010049343109132,0.024643005047675248, 000101010,0.99,0.5909090909090909,1.0,0.8055555555555554, 011000100,-1,-1, -1,-1
0.9316666666666666,0,-1,0.885061240196228,0.896291184425354,0.06806282116540946, 000101010,1.0,0.5909090909090909,1.0,0.7888888888888888, 011000100,-1,-1, -1,-1
0.93,0,-1,0.8825354337692262,0.8951292037963867,0.06949499799787495, 000101010,0.99,0.5909090909090909,1.0,0.7722222222222221, 011000100,-1,-1, -1,-1
0.9283333333333333,0,5,0.8825354337692262,0.8951292037963867,0.06949962734831244, 000101010,1.0,0.5909090909090909,1.0,0.7555555555555555, 011000100,-1,-1, -1,-1
0.9266666666666666,0,-1,0.8825354337692262,0.8951292037963867,0.06950410491676834, 000101010,0.99,0.5909090909090909,1.0,0.7388888888888889, 011000100,-1,-1, -1,-1
0.925,0,-1,0.8825354337692262,0.8951292037963867,0.06950854453972882, 000111010,1.0,0.5909090909090909,1.0,0.7222222222222223, 011000100,-1,-1, -1,-1
0.9233333333333333,0,-1,0.8825354337692262,0.8951292037963867,0.06951302210818472, 000111010,0.99,0.5909090909090909,1.0,0.7055555555555557, 011000100,-1,-1, -1,-1
0.9216666666666666,0,-1,0.8825354337692262,0.8951292037963867,0.0695172340581729, 000111010,1.0,0.5909090909090909,1.0,0.6888888888888891, 011000100,-1,-1, -1,-1
0.92,0,-1,0.8825354337692262,0.8951292037963867,0.0695213701171703, 000111010,0.99,0.5909090909090909,1.0,0.6722222222222225, 011000100,-1,-1, -1,-1
0.9183333333333333,0,-1,0.8825354337692262,0.8951292037963867,0.06952569590364471, 000111010,1.0,0.5909090909090909,1.0,0.6555555555555559, 011000100,-1,-1, -1,-1
0.9166666666666666,1,-1,0.8825354337692262,0.8951292037963867,0.06953066676354058, 000111010,0.99,0.5909090909090909,1.0,0.6388888888888892, 011000100,-1,-1, -1,-1
0.915,1,-1,0.8825354337692262,0.8951292037963867,0.06953066676354058, 000111010,1.0,0.5909090909090909,1.0,0.6222222222222225, 011000100,-1,-1, -1,-1
0.9133333333333333,1,-1,0.8482588529586792,0.8816016674041748,0.05623058090223326, 000111010,0.99,0.5909090909090909,1.0,0.6055555555555557, 011000100,-1,-1, -1,-1
0.9116666666666666,1,-1,0.8091076850891114,0.8672082662582398,0.0561854637082157, 000111010,0.99,0.5909090909090909,1.0,0.5888888888888891, 011000100,-1,-1, -1,-1
0.91,1,-1,0.7699761152267456,0.852750563621521,0.05637530502164684, 000111010,0.98,0.5909090909090909,1.0,0.5722222222222224, 011000100,-1,-1, -1,-1
0.9083333333333333,1,-1,0.7308547973632813,0.8382419109344482,0.05660726583495945, 000111010,0.98,0.5909090909090909,1.0,0.5555555555555558, 011000100,-1,-1, -1,-1
0.9066666666666666,1,-1,0.6916597485542297,0.8239673137664795,0.05563680979038682, 000111010,0.97,0.5909090909090909,1.0,0.5388888888888891, 011000100,-1,-1, -1,-1
0.905,1,-1,0.6523795366287232,0.8098957061767578,0.054195905493981844, 000111010,0.97,0.5909090909090909,1.0,0.5222222222222224, 011000100,-1,-1, -1,-1
0.9033333333333333,1,-1,0.6130027651786805,0.796105170249939,0.05188722566352677, 000111010,0.96,0.5909090909090909,1.0,0.5088888888888891, 011000100,-1,-1, -1,-1
0.9016666666666666,1,-1,0.5754836201667786,0.7834417581558227,0.05164133885340633, 000111010,0.96,0.5909090909090909,1.0,0.5088888888888891, 011000100,-1,-1, -1,-1
0.9,1,-1,0.5471744924783707,0.7740001201629639,0.05050927294397206, 000111010,0.95,0.5909090909090909,1.0,0.5088888888888891, 011000100,-1,-1, -1,-1
0.8983333333333333,1,-1,0.5264143407344818,0.7673311471939087,0.048103149081358154, 000101010,0.95,0.5909090909090909,0.9,0.5088888888888891, 011000100,-1,-1, -1,-1
0.8966666666666666,1,-1,0.5112247310578824,0.7625859975814819,0.047995839220398184, 000101010,0.94,0.5909090909090909,0.9,0.5088888888888891, 011000100,-1,-1, -1,-1
0.895,1,-1,0.5360364943742753,0.7702395915985107,0.047525732478024274, 000101010,0.94,0.5909090909090909,0.9,0.5088888888888891, 011000100,-1,-1, -1,-1
0.8933333333333333,1,-1,0.5685493886470795,0.7802894592285156,0.04774585429677569, 000101010,0.93,0.5909090909090909,0.9,0.5088888888888891, 011000100,-1,-1, -1,-1
0.8916666666666667,1,-1,0.5490597069263459,0.7621249198913574,0.13009865937547188, 000101010,0.93,0.5909090909090909,0.9,0.5088888888888891, 111000100,-1,-1, -1,-1
0.89,1,-1,0.545840647816658,0.7585891246795654,0.1364343807950711, 000101010,0.92,0.5909090909090909,0.9,0.5088888888888891, 111000100,-1,-1, -1,-1
0.8883333333333333,1,-1,0.545840647816658,0.7585891246795654,0.1364343807950711, 000101010,0.92,0.5909090909090909,0.9,0.5088888888888891, 111000100,-1,-1, -1,-1
0.8866666666666667,1,-1,0.521199694275856,0.7356344699859619,0.10937810421788113, 000101010,0.91,0.5909090909090909,0.9,0.5088888888888891, 111000100,-1,-1, -1,-1
0.885,1,-1,0.4990514979697764,0.7175212144851684,0.10938686962731603, 000101010,0.91,0.5909090909090909,0.9,0.5088888888888891, 111000100,-1,-1, -1,-1
0.8833333333333333,1,-1,0.48273310363292693,0.7043803215026856,0.10681644176966787, 000001010,0.9,0.5909090909090909,0.8,0.5088888888888891, 111000100,-1,-1, -1,-1
0.8816666666666667,1,-1,0.47072995007038115,0.6948676109313965,0.10680972541698402, 000001010,0.9,0.5909090909090909,0.8,0.5088888888888891, 111000100,-1,-1, -1,-1
