remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999990946906225,0.4999998748710027,0.5000263736501774, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992290378825,0.49999986985566236,0.500026860324779, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5,0.49999986810706787,0.4960628821201473, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.995,0,-1,0.4999924151539744,0.4999693988240324,0.41402882631749877, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.4999943264752801,0.4999650406796718,0.34325618008973613, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.4999921997085039,0.4999746081768535,0.261496112108137, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,3, -1,-2,-2
0.99,0,-1,0.4980778656899929,0.4450319349765778,0.2442365466122256, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.4954713903367519,0.3721640586853027,0.24398612531540614, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.4931077264249325,0.30646848678588867,0.25101604060039867, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,2, -1,-2,-2
0.985,0,-1,0.4995530765503645,0.25089342594146735,0.2682610160533331, 000100000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.5021098157390952,0.22832565307617192,0.26802503301750913, 000100000,0.95,0.5909090909090909,1.2,0.7722222222222215, 001010000,-1, -1,-2,-2
0.9816666666666667,1,6,0.5021098157390952,0.22832565307617192,0.26802503301750913, 000100000,0.95,0.5909090909090909,1.4,0.5611111111111104, 001010000,-1, -1,-2,-2
0.98,1,-1,0.5019728038460016,0.2283716440200806,0.20232709402020588, 000100000,0.94,0.5909090909090909,1.4,0.5499999999999993, 001010000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5019011540338397,0.2283716440200806,0.12355218867448237, 000100000,0.94,0.5909090909090909,1.4,0.5388888888888882, 001010000,-1, rm_alarm,-2,-2
0.9766666666666667,1,-1,0.5018876573070884,0.22832100391387938,0.04687731985281779, 000100000,0.93,0.5909090909090909,1.4,0.527777777777777, 001010000,-1, -1,-2,-2
0.975,1,-1,0.501807332225144,0.22830502986907958,0.9682670309208792, 000101000,0.93,0.5909090909090909,1.4,0.5166666666666659, 001010001,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5017574369907379,0.22829623222351075,0.8921666948448987, 000101000,0.92,0.5909090909090909,1.4,0.5099999999999992, 001010001,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5016964918002487,0.22828800678253175,0.8185276553818279, 000101000,0.92,0.5909090909090909,1.4,0.5099999999999992, 001010001,-1, -1,-2,-2
0.97,1,-1,0.49765815641731026,0.24733068943023684,0.7787444975966762, 000101000,0.91,0.5909090909090909,1.4,0.5099999999999992, 001010001,-1, -1,-2,-2
0.9683333333333334,1,-1,0.49020651653409003,0.2890928745269776,0.7776851352564074, 000101000,0.91,0.5909090909090909,1.4,0.5099999999999992, 001010001,-1, -1,-2,-2
0.9666666666666667,1,-1,0.4830230250954628,0.3301670908927917,0.7776948872487223, 000101000,0.9,0.5909090909090909,1.4,0.5099999999999992, 011010001,-1, -1,-2,-2
0.965,1,-1,0.47580595016479493,0.3719590902328491,0.7768135082545752, 000101000,0.9,0.5909090909090909,1.4,0.5099999999999992, 011010001,-1, -1,-2,-2
0.9633333333333334,1,-1,0.46897093057632444,0.41241043210029604,0.7763723349524354, 000101000,0.89,0.5909090909090909,1.4,0.5099999999999992, 011010001,-1, -1,-2,-2
0.9616666666666667,1,-1,0.4622997045516968,0.4535819172859192,0.7750220255262716, 000101000,0.89,0.5909090909090909,1.4,0.5099999999999992, 011010001,-1, -1,-2,-2
0.96,1,-1,0.45587500035762785,0.4948085002601147,0.7743946916237536, 100101000,0.88,0.5909090909090909,1.4,0.5099999999999992, 011010001,-1, -1,-2,-2
0.9583333333333334,1,-1,0.4497150659561157,0.5359959483146668,0.7728687514721819, 100101000,0.88,0.5909090909090909,1.4,0.5099999999999992, 011011001,-1, -1,-2,-2
0.9566666666666667,1,-1,0.44487632513046266,0.5703725636005401,0.7716276491817476, 100101000,0.87,0.5909090909090909,1.4,0.5099999999999992, 011011001,-1, -1,-2,-2
0.955,1,-1,0.4415947377681732,0.5956698536872864,0.7696465528129854, 100001000,0.87,0.5909090909090909,1.3,0.5099999999999992, 011011001,-1, -1,-2,-2
0.9533333333333334,1,-1,0.43938281536102297,0.6142695069313049,0.7684233797691222, 100001000,0.86,0.5909090909090909,1.3,0.5099999999999992, 011011001,-1, -1,-2,-2
