remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001433381567,0.49999761609251436,0.500021383368228, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008771134162,0.49999683056012145,0.5000146991246962, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000822074071,0.49999695494843766,0.5000025184901113, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.4999992260775798,0.5000146708043758,0.5447172105505781, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.499999192609539,0.5000146709950058,0.5447172105505781, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.4999981593669872,0.5000164848592249,0.5911714235844551, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.49999797583350303,0.5000165261284565,0.591181488627107, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.49999799587840243,0.5000165763834957,0.5911908421917204, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.5000027102832973,0.5000204086507438,0.6314958928340779, 000000100,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.500004897663166,0.5000236911524553,0.6327693246865838, 000000100,0.95,0.5909090909090909,1.0,1.0, 000000010,-1, -1,-2,-2
0.9816666666666667,1,-1,0.500004897663166,0.5000236911524553,0.6327693246865838, 000000100,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, -1,-2,-2
0.98,1,-1,0.4999937962515105,0.5000202344177523,0.555534451500782, 000000100,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, -1,-2,-2
0.9783333333333334,1,-1,0.49999995651392054,0.500008704829088,0.46538057432067725, 000000100,0.94,0.5909090909090909,1.0,0.983333333333333, 000000010,-1, -1,-2,-2
