remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000013405036953,0.4999983220281138,0.49986852322183867, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000013969653991,0.4999984452686476,0.4998564530247069, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000015177278329,0.4999985704779647,0.49984417387722146, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5298773646354675,0.49998600666294807,0.5002416793995104, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5788830161094666,0.500045948792831,0.5308471193155051, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9916666666666667,0,-1,0.5788793921470642,0.5000595542427618,0.6234983674166669, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.99,0,-1,0.5788741052150727,0.5000986226834356,0.7092953428162112, 000001000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9883333333333333,0,-1,0.5788911998271942,0.5001177347032353,0.7946044245224182, 000001000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9866666666666667,0,-1,0.5788921296596528,0.5001432254444808,0.8793647574470578, 000001000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.985,0,-1,0.5788957297801971,0.5001404670416377,0.966870295181107, 000001000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9833333333333333,1,-1,0.5789030313491821,0.5001422294066288,0.05295034460783926, 000101000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9816666666666667,1,-1,0.5789030313491821,0.5001422294066288,0.05295034460783926, 000101000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.98,1,-1,0.5789028644561768,0.5001328569836915,0.9995608706956312, 000101000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9783333333333334,1,-1,0.5788962602615356,0.500103179004509,0.9070129458068201, 000101000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, left-left, -1,2
0.9766666666666667,1,-1,0.5647410392761231,0.5154064476490021,0.8658524044845446, 000101000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.975,1,-1,0.5370112150907517,0.5465672820806503,0.86573879567135, 000101000,0.93,0.5909090909090909,1.0,1.0, 000000100,-1, left, -1,1
0.9733333333333334,1,-1,0.5106402628123761,0.5763485789299011,0.8647027698107452, 000101000,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, left, -1,1
0.9716666666666667,1,-1,0.4896887928247452,0.6004475951194763,0.8632318506274876, 000101000,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, wrench, -1, -1
0.97,1,-1,0.4752551168203354,0.6174168467521668,0.8618379228543742, 000001000,0.91,0.5909090909090909,0.9,0.9872222222222218, 000000000,-1, leak_7-right-right, -1,1
0.9683333333333334,1,-1,0.4645977258682251,0.6302339911460877,0.8601704460050017, 000001001,0.91,0.5909090909090909,0.9,1.0172222222222218, 000000000,-1, right-push, -1,2
0.9666666666666667,1,-1,0.4998723556753248,0.5876240015029908,0.8597751298340395, 000001001,0.9,0.5909090909090909,0.9,1.0629365079365076, 000000000,-1, -1, -1, -1
0.965,1,-1,0.4998723556753248,0.5876240015029908,0.8597751298340395, 000001001,0.9,0.5909090909090909,0.9,1.104365079365079, 000000000,-1, push, -1, -1
0.9633333333333334,1,-1,0.5023768819868565,0.5845812141895295,0.7901676095285688, 000001001,0.89,0.5909090909090909,0.9,1.1443650793650788, 000000000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.5023858632892371,0.584576427936554,0.7011205929625861, 000001001,0.89,0.5909090909090909,0.9,1.1772222222222217, 000000000,-1, push, -1, -1
