remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999281803582,0.4999998673651362,0.5000271052219122, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.49999993087743066,0.4999998661374548,0.5000272276484766, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.49999993506209534,0.49999986487554227,0.5000273501862095, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.49999993937763065,0.49999986360769527,0.5000274754869414, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.49999994297281203,0.49999986232127186,0.5000276019294658, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.49999994522908653,0.49999986104207894,0.5000277284067304, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.99,0,-1,0.4999999497783051,0.4999998597578042,0.5000278539830675, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.4999999516850096,0.4999998585044523,0.5000279766551289, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9866666666666667,0,-1,0.49999995582568885,0.4999998572537606,0.5000280993086622, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.985,0,-1,0.4999999602329723,0.49999985601148184,0.5000282228330151, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9833333333333333,0,-1,0.49999996326851887,0.4999998547232735,0.500028347154075, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9816666666666667,0,-1,0.4999999678482254,0.49999985346886433,0.500028471225006, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.98,0,-1,0.4999999710291377,0.49999985221354565,0.5000285953515212, 000010000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.49999997296121135,0.49999985094268595,0.5000287195081445, 000010000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.5,0.4999998496801254,0.5000288437435122, 000010000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.975,0,-1,0.5,0.49999984841483636,0.5000289679742479, 100010000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.5,0.49999984715592516,0.5000290919224304, 100010000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
