remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9966666666666667,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.995,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000100,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9933333333333333,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000100,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9916666666666667,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000100,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, -1,-1, -1
0.99,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000100,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, -1,-1, -1
0.9883333333333333,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000100,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1,-1, -1
0.9866666666666667,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000100,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1,-1, -1
0.985,0,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000100,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, -1,-1, -1
0.9833333333333333,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 000000100,0.95,0.5909090909090909,1.0,0.9722222222222214, 000110000,-1, wrench,-1, -1
0.9816666666666667,0,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 000000100,0.95,0.5909090909090909,1.0,0.9611111111111104, 000010000,-1, leak_4,-1, -1
0.98,0,-1,0.5000013433423192,0.4999983016037731,0.4998705338328363, 000000101,0.94,0.5909090909090909,1.0,0.9555555555555546, 000010000,-1, wrench,-1, -1
0.9783333333333334,0,-1,0.5000013780929293,0.4999984247589964,0.49985846698002184, 000000101,0.94,0.5909090909090909,1.0,0.949999999999999, 000010000,-1, -1,-1, -1
0.9766666666666667,0,-1,0.5000014979886146,0.49999854791994947,0.4998463878894146, 000000101,0.93,0.5909090909090909,1.0,0.9444444444444432, 000010000,-1, -1,-1, -1
0.975,0,-1,0.5000015675739633,0.4999986707640346,0.49983433532174515, 000100101,0.93,0.5909090909090909,1.0,0.9388888888888876, 000010001,-1, -1,-1, -1
0.9733333333333334,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 000100101,0.92,0.5909090909090909,1.0,0.9311111111111097, 000000001,-1, leak_5,-1, -1
0.9716666666666667,0,-1,0.5000017180676878,0.4999989056726918,0.49981042132201686, 000100101,0.92,0.5909090909090909,1.0,0.9255555555555539, 000000001,-1, wrench,-1, -1
0.97,0,-1,0.5000017945587387,0.49999902322442724,0.4997982115436402, 010100101,0.91,0.5909090909090909,1.0,0.9244444444444428, 000000000,-1, leak_9,-1, -1
0.9683333333333334,0,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 010100101,0.91,0.5909090909090909,1.0,0.9244444444444428, 000000000,-1, left,-1,1
0.9666666666666667,1,-1,0.500001603414421,0.49999925846805127,0.4997738419571023, 010100101,0.9,0.5909090909090909,1.0,0.9244444444444428, 000000010,-1, left-left-left,-1,3
0.965,1,-1,0.500001603414421,0.49999925846805127,0.4997738419571023, 010100101,0.9,0.5909090909090909,1.0,0.9188888888888871, 000000010,-1, right-right,-1,2
0.9633333333333334,1,-1,0.5000010367993127,0.4999928029232251,0.5757687825668324, 010100101,0.89,0.5909090909090909,1.0,0.9133333333333313, 000000010,-1, -1,-1, -1
