remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008725498446,0.4999968409345456,0.5000136860072982, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008217358299,0.49999696734194005,0.5000013062923226, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000791931052,0.499997090729812,0.499989214079786, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.995,0,-1,0.50000068636582,0.49999721225085525,0.4999773096707017, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9933333333333333,0,-1,0.5000005712311122,0.49999733768563603,0.4999650256642289, 000000000,0.98,0.5909090909090909,1.0,1.04, 000000000,-1, push,-2,-2
0.9916666666666667,0,-1,0.500000630449722,0.4999974609094352,0.4999529383077847, 000000000,0.98,0.5909090909090909,1.0,1.084285714285714, 000000000,-1, left,-2,-2
0.99,0,-1,0.5000007616309177,0.499997584384073,0.4999408399618766, 000000000,0.97,0.5909090909090909,1.0,1.1214285714285714, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.50000087558401,0.49999770789891046,0.4999287434363518, 000000000,0.97,0.5909090909090909,1.0,1.1514285714285712, 000000000,-1, left,-2,-2
0.9866666666666667,0,-1,0.5000009751107427,0.49999782919130664,0.49991685273920017, 000000000,0.96,0.5909090909090909,1.0,1.1742857142857144, 000000000,-1, right,-2,-2
0.985,0,-1,0.5000010618683518,0.4999979525928211,0.4999047656907852, 000000001,0.96,0.5909090909090909,1.0,1.1900000000000002, 000000000,-1, push,-2,-2
0.9833333333333333,0,-1,0.5000011569687558,0.49999807777094246,0.49989248167968037, 000000001,0.95,0.5909090909090909,1.0,1.2057142857142857, 000000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5000012718081962,0.4999982011126122,0.4998803985314249, 000000001,0.95,0.5909090909090909,1.0,1.2142857142857144, 000000000,3, -1,-2,-2
0.98,0,-1,0.5352626293897629,0.4935827612876892,0.47123000524411923, 000001001,0.94,0.5909090909090909,1.0,1.2499999999999996, 000000000,3, -1,-2,-2
0.9783333333333334,0,-1,0.5352794170379639,0.4936092868447304,0.4070675354609172, 000001001,0.94,0.5909090909090909,1.0,1.278571428571428, 000000000,3, -1,-2,-2
0.9766666666666667,0,-1,0.5352805316448211,0.493599659204483,0.3216392859264412, 000001001,0.93,0.5909090909090909,1.0,1.2999999999999998, 000000000,3, -1,-2,-2
0.975,0,-1,0.5352855652570725,0.49360108748078346,0.2892670731182303, 000001001,0.93,0.5909090909090909,1.0,1.3142857142857143, 000000010,3, right,-2,-2
