remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000691230207,0.49999720818541393,0.4999777133626923, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000005706608135,0.49999732943306296,0.4999658311467665, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006253024821,0.49999745476943647,0.4999535434346789, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000004051510587,0.5000048320740461,0.5052481715052399, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.49999882788333705,0.5000069902402174,0.5884089440882696, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5000176455883775,0.5000233678831136,0.6695420291631831, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5000027919812056,0.5000262531219051,0.7538511901476478, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.4913800649344921,0.5470374792814254,0.7788085495928928, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.47889848202466967,0.6152098178863525,0.7788010743303012, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.985,0,-1,0.4822745010256767,0.6315963625907898,0.7177650430054948, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.4935965098440647,0.6866173028945923,0.7338105613491841, 010000000,0.95,0.5909090909090909,1.0,1.0, 000010000,1, -1,-2,-2
0.9816666666666667,1,-1,0.4935965098440647,0.6866173028945923,0.7338105613491841, 010000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000010000,2, -1,-2,-2
0.98,1,-1,0.4909867212176323,0.7239895582199096,0.7608919198988262, 010000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000010000,2, -1,-2,-2
0.9783333333333334,1,-1,0.4884646490216255,0.7616851568222046,0.7603723322304652, 010000000,0.94,0.5909090909090909,1.0,0.983333333333333, 000010000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4866797298192978,0.7898660898208618,0.7598343220240928, 010000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000010000,-1, -1,-2,-2
0.975,1,-1,0.4854592949151993,0.8097878694534302,0.7596209734762684, 000000000,0.93,0.5909090909090909,0.9,0.9722222222222214, 001010000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.48455113619565965,0.8248146295547485,0.759479095269009, 000000000,0.92,0.5909090909090909,0.9,0.9611111111111104, 001010000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.48455113619565965,0.8248146295547485,0.759479095269009, 000000000,0.92,0.5909090909090909,0.9,0.9499999999999993, 001010000,-1, -1,-2,-2
0.97,1,-1,0.48674780279397967,0.7890112400054932,0.6977445822378303, 000000000,0.91,0.5909090909090909,0.9,0.9388888888888882, 001010000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.48678198605775835,0.7890307903289795,0.6075405505991953, 000000000,0.91,0.5909090909090909,0.9,0.9277777777777771, 001010000,-1, push,-2,-2
0.9666666666666667,1,-1,0.49468142315745356,0.791720199584961,0.5505144759042341, 000000000,0.9,0.5909090909090909,0.9,0.9166666666666661, 001010000,-1, wrench,-2,-2
0.965,1,-1,0.5350991487503052,0.8045847415924072,0.5489599153627653, 000000000,0.9,0.5909090909090909,0.9,0.9122222222222216, 000000000,-1, leak_3-wrench-leak_5,-2,-2
0.9633333333333334,1,-1,0.5735938608646393,0.8165897369384766,0.5472027827941627, 000000000,0.89,0.5909090909090909,0.9,0.9122222222222216, 000000000,-1, left-left-left,-2,-2
0.9616666666666667,1,-1,0.6148327589035034,0.829143500328064,0.546751416383324, 000000000,0.89,0.5909090909090909,0.9,0.9122222222222216, 000000000,-1, -1,-2,-2
0.96,1,-1,0.6540899991989135,0.8410558700561523,0.5470368186837052, 000010000,0.88,0.5909090909090909,0.9,0.9122222222222216, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.6947124004364014,0.8532374858856201,0.5460090696842822, 000010000,0.88,0.5909090909090909,0.9,0.9193650793650787, 000000000,-1, right,-2,-2
0.9566666666666667,1,-1,0.7340600252151489,0.8648205518722534,0.5450515388240763, 000010000,0.87,0.5909090909090909,0.9,0.9250793650793645, 000000000,-1, right-right-right,-2,-2
0.955,1,-1,0.7733114004135132,0.8760226011276245,0.5432947287921844, 000010000,0.87,0.5909090909090909,0.9,0.9250793650793645, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.806501054763794,0.8851977348327636,0.5418491856589682, 000010000,0.86,0.5909090909090909,0.9,0.9250793650793645, 000000000,-1, left-wrench,-2,-2
0.9516666666666667,1,-1,0.8306115627288818,0.89163658618927,0.5409831081858367, 000010000,0.86,0.5909090909090909,0.9,0.9250793650793645, 000000000,-1, right-leak_5,-2,-2
0.95,0,-1,0.8483853340148926,0.8960329771041871,0.5382207188102027, 000010000,0.85,0.5909090909090909,0.9,0.9350793650793645, 000010000,-1, left-push,-2,-2
0.9483333333333334,0,-1,0.8613738298416138,0.8992224454879761,0.5381359438303169, 000010000,0.85,0.5909090909090909,0.9,0.9808730158730153, 000010000,-1, left,-2,-2
0.9466666666666667,0,-1,0.86230309009552,0.8994534730911254,0.538233065325765, 000010000,0.84,0.5909090909090909,0.9,1.0195238095238086, 000010000,-1, -1,-2,-2
0.945,0,-1,0.86230309009552,0.8994534730911254,0.5382260952125807, 000010010,0.84,0.5909090909090909,0.9,1.0293650793650784, 000010000,-1, right-leak_5-right,-2,-2
0.9433333333333334,0,-1,0.86230309009552,0.8994534730911254,0.538219210476761, 000010010,0.83,0.5909090909090909,0.9,1.0474603174603163, 000010000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.86230309009552,0.8994534730911254,0.5382120269201652, 000010010,0.83,0.5909090909090909,0.9,1.0646825396825386, 000010000,-1, left,-2,-2
