remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008806635379,0.49999682230954934,0.5000155095912857, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008225303645,0.49999694662656113,0.500003326477992, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49402607753872874,0.49999823472317073,0.4999624436682757, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9933333333333333,0,-1,0.42230751514434817,0.5000657525204588,0.4998137018842571, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9916666666666667,0,-1,0.43425498008728025,0.49998307963978733,0.49946169779118266, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.99,0,-1,0.5059146601706743,0.49981187941739336,0.500302619086926, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5776161849498749,0.4999737091478892,0.5003500397466775, 000000000,0.97,0.5909090909090909,0.8,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5967360258102417,0.5000153389264597,0.5004275885924536, 000000000,0.96,0.5909090909090909,0.8,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5967360258102417,0.5000154048786498,0.5004211548299532, 000000000,0.96,0.5909090909090909,0.8,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.6385665893554687,0.5001426591305063,0.5006571502425305, 000000000,0.95,0.5909090909090909,0.6,1.0, 000100000,2, -1,-2,-2
0.9816666666666667,1,-1,0.6385665893554687,0.5001426591305063,0.5006571502425305, 000000000,0.95,0.5909090909090909,0.6,0.9944444444444442, 000100000,2, -1,-2,-2
0.98,1,-1,0.6684317111968994,0.5002982250414789,0.5761279129647543, 000000000,0.94,0.5909090909090909,0.6,0.9888888888888886, 000100000,0, -1,-2,-2
0.9783333333333334,1,-1,0.6684445261955261,0.5003073867410421,0.6495565826013887, 000000000,0.94,0.5909090909090909,0.6,0.983333333333333, 000100000,4, -1,-2,-2
0.9766666666666667,1,4,0.6867843747138977,0.5298204511404038,0.6633233316513634, 000000000,0.93,0.5909090909090909,0.6,0.9777777777777772, 000100000,4, -1,-2,-2
0.975,1,-1,0.7083659410476684,0.565516322851181,0.6634519858534796, 000000000,0.93,0.5909090909090909,0.6,0.9722222222222214, 000100000,0, -1,-2,-2
0.9733333333333334,1,-1,0.7295024394989014,0.6006797194480896,0.6644323266996011, 000000000,0.92,0.5909090909090909,0.6,0.9666666666666657, 000100000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.7512163877487182,0.637085497379303,0.6648204711719348, 000000000,0.92,0.5909090909090909,0.6,0.96111111111111, 000100000,-1, rm_alarm,-2,-2
0.97,1,-1,0.7724343299865722,0.6730194330215454,0.6651787335666496, 010000000,0.91,0.5909090909090909,0.6,0.9555555555555543, 000100000,2, -1,-2,-2
0.9683333333333334,1,-1,0.7934627532958984,0.7090430736541748,0.6659714718835681, 010000000,0.91,0.5909090909090909,0.6,0.9499999999999986, 000100000,2, -1,-2,-2
0.9666666666666667,1,-1,0.8143138885498047,0.7451640844345093,0.6672388514295593, 010000000,0.9,0.5909090909090909,0.6,0.9444444444444429, 000101000,2, -1,-2,-2
0.965,1,-1,0.834852147102356,0.7814836978912354,0.6686599481773713, 010000000,0.9,0.5909090909090909,0.6,0.9333333333333318, 000101000,4, -1,-2,-2
0.9633333333333334,1,-1,0.8528085231781006,0.8139094352722168,0.671131907474485, 010000000,0.89,0.5909090909090909,0.6,0.9222222222222207, 000101000,4, -1,-2,-2
0.9616666666666667,1,-1,0.8657178401947021,0.8378831624984742,0.6714123057126617, 010000000,0.89,0.5909090909090909,0.6,0.9111111111111097, 000101000,4, -1,-2,-2
0.96,1,-1,0.8750853061676025,0.8555487871170044,0.672906106029639, 010000000,0.88,0.5909090909090909,0.6,0.8999999999999986, 000101000,4, -1,-2,-2
0.9583333333333334,1,-1,0.8818107604980469,0.8685130596160888,0.6755787590518649, 010000000,0.88,0.5909090909090909,0.6,0.8888888888888875, 000101000,4, -1,-2,-2
0.9566666666666667,1,-1,0.8866171360015869,0.877833890914917,0.6772606362167375, 010000000,0.87,0.5909090909090909,0.6,0.8777777777777764, 000101000,1, -1,-2,-2
0.955,1,-1,0.8900857448577881,0.8848114967346191,0.6781303469710525, 010000000,0.92,0.5909090909090909,0.6,0.8666666666666654, 000101000,1, -1,-2,-2
0.9533333333333334,1,-1,0.8925989151000976,0.8900872707366944,0.6803299335022642, 010000000,0.99,0.5909090909090909,0.6,0.8555555555555543, 000101000,0, -1,-2,-2
0.9516666666666667,1,-1,0.8944013357162476,0.8939782381057739,0.6809679111162388, 010000000,1.0,0.5909090909090909,0.6,0.8444444444444432, 000101000,4, -1,-2,-2
0.95,1,-1,0.8957180976867676,0.8968274593353271,0.682476054830473, 010000000,0.99,0.5909090909090909,0.6,0.8333333333333321, 000101000,4, -1,-2,-2
0.9483333333333334,1,-1,0.8966660737991333,0.8989436149597168,0.6844520665028532, 010000000,1.0,0.5909090909090909,0.6,0.8222222222222211, 000101000,1, -1,-2,-2
0.9466666666666667,1,-1,0.897299337387085,0.9003927230834962,0.6855296806264042, 010000000,0.99,0.5909090909090909,0.6,0.81111111111111, 000101000,1, -1,-2,-2
0.945,1,-1,0.897299337387085,0.9003927230834962,0.6855296806264042, 010000000,1.0,0.5909090909090909,0.6,0.7999999999999989, 000101000,1, -1,-2,-2
0.9433333333333334,1,-1,0.8973234415054321,0.9003756046295166,0.7448098600430773, 010000000,0.99,0.5909090909090909,0.6,0.7888888888888879, 000101000,1, -1,-2,-2
0.9416666666666667,1,-1,0.8974417924880982,0.9003326416015625,0.8266243134059427, 010000000,1.0,0.5909090909090909,0.6,0.7777777777777768, 000101000,3, -1,-2,-2
0.94,1,-1,0.8975420236587525,0.9003839015960693,0.9059238721436615, 010000000,0.99,0.5909090909090909,0.6,0.7666666666666657, 000101000,3, -1,-2,-2
0.9383333333333334,1,-1,0.8975847959518433,0.9003866195678711,0.9809427236555611, 010000000,1.0,0.5909090909090909,0.6,0.7555555555555546, 000101000,3, -1,-2,-2
0.9366666666666666,1,-1,0.8761026859283447,0.899826455116272,0.00857893135674076, 010000000,0.99,0.5909090909090909,0.6,0.7444444444444436, 000101000,3, -1,-2,-2
0.935,1,-1,0.8344889402389526,0.8976279973983765,0.008171282899777255, 010000000,0.99,0.5909090909090909,0.6,0.7333333333333325, 000101000,3, -1,-2,-2
0.9333333333333333,0,-1,0.7928308963775634,0.8954818248748779,0.008954705597577606, 010000000,0.98,0.5909090909090909,0.6,0.7222222222222214, 001101000,4, -1,-2,-2
0.9316666666666666,0,-1,0.7511917352676392,0.8931115150451661,0.009142042508312909, 010000000,0.98,0.5909090909090909,0.5,0.7055555555555548, 001101000,4, -1,-2,-2
0.93,0,-1,0.7477274417877197,0.8929154872894287,0.008919492177856592, 010000000,0.97,0.5909090909090909,0.5,0.6888888888888882, 001101000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.7477274417877197,0.8929154872894287,0.008916873938674852, 010000000,0.97,0.5909090909090909,0.5,0.6722222222222216, 001101000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.7477390766143799,0.8929095506668091,0.0017969329658719113, 010000000,0.96,0.5909090909090909,0.5,0.6555555555555549, 001101000,3, -1,-2,-2
0.925,0,6,0.7530657291412354,0.8900158643722533,0.9209692610653841, 010000000,0.96,0.5909090909090909,0.5,0.6388888888888883, 001101000,0, -1,-2,-2
0.9233333333333333,0,-1,0.8160329341888428,0.8557311296463013,0.9201833719103834, 010000000,0.95,0.5909090909090909,0.5,0.6222222222222216, 001101000,2, -1,-2,-2
0.9216666666666666,0,-1,0.7898181676864624,0.8701205015182495,0.9201166257839941, 010000000,0.95,0.5909090909090909,0.5,0.6055555555555548, 001101000,-1, -1,-2,-2
0.92,0,-1,0.7887716054916382,0.8706987619400024,0.9201239492646043, 010000000,0.94,0.5909090909090909,0.5,0.5888888888888881, 001101000,-1, rm_alarm,-2,-2
0.9183333333333333,0,-1,0.7887716054916382,0.8706987619400024,0.9201224314447887, 010000000,0.94,0.5909090909090909,0.5,0.5722222222222215, 001101000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.7887716054916382,0.8706987619400024,0.9201247461200074, 010000000,0.93,0.5909090909090909,0.5,0.5555555555555549, 001101000,-1, -1,-2,-2
0.915,1,-1,0.7887716054916382,0.8706987619400024,0.9201247461200074, 010000000,0.93,0.5909090909090909,0.5,0.5388888888888882, 001101000,3, -1,-2,-2
0.9133333333333333,1,-1,0.7887356519699097,0.8706757068634033,0.984965439458231, 010000000,0.92,0.5909090909090909,0.5,0.5222222222222215, 001101000,3, -1,-2,-2
0.9116666666666666,1,4,0.7886667013168335,0.8706526279449462,0.06641431706373152, 010000000,0.92,0.5909090909090909,0.5,0.5088888888888882, 001101000,3, -1,-2,-2
0.91,1,-1,0.7886585712432861,0.8706112861633302,0.15090656506344802, 010000100,0.91,0.5909090909090909,0.5,0.5088888888888882, 001101000,3, -1,-2,-2
