remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9316666666666666,1,-1,0.5628531336784363,0.7750550508499146,0.6725533267590078, 010001101,0.8,0.5909090909090909,0.8,0.8096031746031732, 100000000,3, push-push, -1,2
0.93,1,-1,0.5610221087932586,0.7715734004974365,0.7364118578673312, 010001101,0.79,0.5909090909090909,0.8,0.8040476190476177, 100000000,3, right-right, -1,1
0.9283333333333333,1,-1,0.5609651267528534,0.7715781688690185,0.8209551425583459, 010001101,0.79,0.5909090909090909,0.8,0.798492063492062, 100000000,-1, right-right, -1,2
0.9266666666666666,1,-1,0.5507766246795655,0.7851266145706177,0.8547128212941983, 010001101,0.78,0.5909090909090909,0.8,0.7929365079365066, 100000000,-1, right-right, -1,3
0.925,1,-1,0.5334147661924362,0.8073514461517334,0.8559853614275625, 010001101,0.78,0.5909090909090909,0.8,0.7873809523809511, 100000000,-1, -1, -1, -1
0.9233333333333333,1,3,0.5204787895083427,0.8235862970352174,0.8579239967869845, 000001101,0.77,0.5909090909090909,0.7,0.7818253968253954, 100000000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.5108858242630958,0.8354087352752686,0.8587621368891358, 000001101,0.77,0.5909090909090909,0.7,0.7856349206349192, 100000000,-1, push, -1, -1
0.92,1,-1,0.5435347557067871,0.7956603765487671,0.8595050337978609, 000001101,0.76,0.5909090909090909,0.7,0.7800793650793637, 100000000,-1, push-left, -1,3
0.9183333333333333,1,-1,0.5435347557067871,0.7956603765487671,0.8595050337978609, 000001101,0.76,0.5909090909090909,0.7,0.7745238095238081, 100000000,-1, left-left, -1,2
0.9166666666666666,1,-1,0.5479145884513855,0.7903303861618042,0.9246537307221567, 000001101,0.75,0.5909090909090909,0.7,0.7689682539682527, 100000000,-1, left-left-left, -1,3
0.915,1,-1,0.5478922426700592,0.7903521299362183,0.00829695838050537, 000001101,0.75,0.5909090909090909,0.7,0.7634126984126972, 100000000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.5478565365076065,0.7903128147125243,0.09370547625737913, 000001101,0.74,0.5909090909090909,0.7,0.7675396825396812, 100000000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.5478484243154526,0.7903002738952637,0.17548739135794833, 000001101,0.74,0.5909090909090909,0.7,0.7793650793650779, 100000000,-1, push-push-right-right, -1,3
0.91,1,-1,0.5479076743125916,0.7902995347976685,0.2585304819160128, 000001101,0.73,0.5909090909090909,0.7,0.7738095238095224, 100000000,-1, right-right, -1,3
0.9083333333333333,1,-1,0.5491581380367279,0.7878344297409058,0.32689750705897547, 000001101,0.73,0.5909090909090909,0.7,0.7682539682539669, 100000000,-1, right-push-push, -1,2
0.9066666666666666,1,-1,0.5700764536857605,0.7509416103363037,0.332539243313406, 000001101,0.72,0.5909090909090909,0.7,0.7838095238095224, 100000000,-1, push-push-push, -1,3
0.905,1,-1,0.5913624882698059,0.7134589910507202,0.3319857703176627, 000101101,0.72,0.5909090909090909,0.7,0.8167460317460302, 100000000,-1, left, -1,2
0.9033333333333333,1,-1,0.6124134540557862,0.6766584157943726,0.3342055817979168, 000101101,0.71,0.5909090909090909,0.7,0.8203174603174588, 100000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.6334590315818787,0.6406497359275818,0.33391300305572025, 000101101,0.71,0.5909090909090909,0.7,0.8147619047619031, 100000000,-1, left-left, -1,2
0.9,1,-1,0.6540734529495239,0.6051898121833801,0.3339266065158172, 000101101,0.7,0.5909090909090909,0.7,0.8092063492063476, 100000000,-1, rm_alarm-left-left, click,1
0.8983333333333333,1,-1,0.6751219272613526,0.5691693842411041,0.33440794512482613, 000101101,0.7,0.5909090909090909,0.7,0.8201587301587285, 100000000,-1, -1, -1,1
0.8966666666666666,1,-1,0.6965354561805726,0.5325953781604766,0.33437147950375734, 000101101,0.69,0.5909090909090909,0.7,0.8146031746031729, 100000000,-1, push-push-right, -1,2
0.895,1,-1,0.7176355838775634,0.4966154992580414,0.33561368221355803, 001101101,0.69,0.5909090909090909,0.7,0.8090476190476175, 100000000,-1, right, -1,2
0.8933333333333333,1,-1,0.7389612674713135,0.4607647657394409,0.3354460579876773, 001101101,0.68,0.5909090909090909,0.7,0.8034920634920619, 100000000,-1, right-right-right, -1,2
0.8916666666666667,1,-1,0.7603188276290893,0.42492325305938716,0.3357448028728746, 001101101,0.68,0.5909090909090909,0.7,0.7979365079365064, 100000000,-1, -1, -1,1
0.89,1,-1,0.7815194129943848,0.3898088335990906,0.3366930608026447, 001101101,0.67,0.5909090909090909,0.7,0.7923809523809509, 100000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.8032779216766357,0.3542240381240845,0.33773669473507495, 001101101,0.67,0.5909090909090909,0.7,0.7868253968253953, 100000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.8255630970001221,0.31814380884170534,0.33845538241774187, 001101101,0.66,0.5909090909090909,0.7,0.7852380952380937, 100000000,-1, right, -1,1
0.885,1,-1,0.8471277236938476,0.2839395761489868,0.34054754525150754, 001101101,0.66,0.5909090909090909,0.7,0.7822222222222206, 100000000,-1, push-push-left-left, -1,3
0.8833333333333333,0,-1,0.863774585723877,0.25805599689483644,0.34179303024665936, 001101101,0.65,0.5909090909090909,0.7,0.7766666666666651, 100000000,-1, left-left, -1,3
0.8816666666666667,0,-1,0.8764204025268555,0.2388235807418823,0.34312449024798874, 001101101,0.65,0.6135453456588748,0.7,0.7711111111111095, 100000000,-1, -1, -1, -1
0.88,0,-1,0.8771371126174927,0.2377417325973511,0.34294336691212335, 001101101,0.64,0.6264354856804212,0.7,0.765555555555554, 100000000,-1, -1, -1, -1
0.8783333333333333,0,5,0.8771371126174927,0.2377417802810669,0.34295735931354804, 001101101,0.64,0.6393255786849121,0.7,0.7599999999999985, 100000000,-1, wrench, -1,1
0.8766666666666667,0,-1,0.8771371126174927,0.23774180412292478,0.3429788269775643, 001101101,0.63,0.65221564818087,0.7,0.7577777777777763, 000000000,-1, leak_1, -1, -1
0.875,0,-1,0.8771372556686401,0.23774182796478266,0.34300246702119164, 011101101,0.63,0.6651057950170136,0.7,0.7577777777777763, 000000001,-1, left, -1,1
0.8733333333333333,0,-1,0.8771372556686401,0.2377418518066406,0.34301073913918645, 011101101,0.62,0.6779959183445865,0.7,0.7538888888888873, 000000001,-1, -1, -1, -1
0.8716666666666667,0,-1,0.8771372556686401,0.23774187564849847,0.3430213449051477, 011101101,0.62,0.690886018163585,0.7,0.7699999999999984, 000000001,-1, push-right-right, -1,2
0.87,0,-1,0.8771372556686401,0.23774187564849847,0.34302721697055916, 011101101,0.61,0.7037761179825834,0.7,0.7644444444444429, 000000001,-1, right-push, -1,3
0.8683333333333333,0,-1,0.8771372556686401,0.23774187564849847,0.34303837294620343, 011101101,0.61,0.7166662178015819,0.7,0.8045238095238079, 000000001,-1, push, -1, -1
0.8666666666666667,0,-1,0.8771369695663451,0.23774187564849847,0.3430486561754539, 011101101,0.6,0.7295561159230014,0.7,0.8388888888888871, 000000001,-1, -1, -1,1
0.865,0,-1,0.8771369695663451,0.23774187564849847,0.3430566911341025, 011101101,0.6,0.7424460140444209,0.7,0.8473015873015853, 000000001,-1, rm_alarm-wrench, click,1
0.8633333333333333,0,-1,0.8771369695663451,0.23774187564849847,0.3430644320151618, 011101101,0.59,0.7553359121658405,0.7,0.8461904761904743, 000000000,-1, leak_9, -1, -1
0.8616666666666667,0,-1,0.8771363735198975,0.23775062561035154,0.3641440084773752, 011101101,0.59,0.7682167622581474,0.7,0.8461904761904743, 000000000,1, -1, -1, -1
0.86,0,-1,0.877156138420105,0.23773441314697263,0.44746737395075636, 011101101,0.58,0.7811275311242362,0.7,0.8461904761904743, 000000000,1, -1, -1, -1
0.8583333333333333,0,-1,0.8772042512893676,0.23776309490203856,0.5201418863529091, 011101101,0.58,0.7940438969600481,0.7,0.8461904761904743, 000000000,1, -1, -1, -1
0.8566666666666667,0,-1,0.8772596597671509,0.23784441947937013,0.6075207525369761, 011101101,0.57,0.8069189404881465,0.7,0.8461904761904743, 000000000,1, -1, -1, -1
0.855,0,-1,0.8773116111755371,0.23789095878601074,0.6900992289631243, 011101101,0.57,0.8197844670876006,0.7,0.8461904761904743, 000000000,1, left-left-left, -1,3
0.8533333333333334,0,-1,0.8773614883422851,0.23790731430053713,0.7729114022089992, 011101101,0.56,0.8326687900408849,0.7,0.8461904761904743, 000000000,1, left, -1,1
0.8516666666666667,0,-1,0.8773270845413208,0.2380338668823242,0.8609813032959683, 011101101,0.56,0.8454038183519659,0.7,0.8461904761904743, 000000000,1, -1, -1, -1
0.85,0,-1,0.8507773399353027,0.26034369468688967,0.9050318494380578, 011101101,0.55,0.8302523032004507,0.7,0.8461904761904743, 000000000,2, -1, -1, -1
0.8483333333333334,0,-1,0.8168589353561402,0.271924352645874,0.9476124629797698, 011101101,0.55,0.8151007880489356,0.7,0.8461904761904743, 000000000,2, -1, -1, -1
0.8466666666666667,0,-1,0.7512269020080566,0.2942668437957764,0.947778626304078, 011101101,0.54,0.7999492728974205,0.7,0.8461904761904743, 000000000,2, -1, -1, -1
0.845,0,-1,0.6984994649887085,0.3046014428138733,0.970062346144217, 011101101,0.54,0.7847977577459053,0.7,0.8461904761904743, 000000000,2, -1, -1, -1
0.8433333333333334,0,-1,0.6609347820281982,0.31176873445510866,0.008551193199611451, 011101101,0.53,0.7696462425943902,0.7,0.8461904761904743, 000000000,1, -1, -1, -1
0.8416666666666667,0,-1,0.6609792828559875,0.311835777759552,0.10107794450199548, 011101101,0.53,0.754494727442875,0.7,0.8461904761904743, 000000001,1, -1, -1, -1
0.84,0,-1,0.6093937754631042,0.2731105089187622,0.09538399524590985, 011101101,0.52,0.7393432122913599,0.7,0.8406349206349186, 000000001,2, -1, -1, -1
0.8383333333333334,0,-1,0.596341609954834,0.27113025188446044,0.02396063120409564, 011101101,0.52,0.7241916971398448,0.7,0.8350793650793629, 000000001,3, -1, -1, -1
0.8366666666666667,0,-1,0.5245346814393997,0.2601428508758545,0.02242027176427619, 011101101,0.51,0.7090401819883296,0.7,0.8295238095238071, 000000001,2, -1, -1, -1
0.835,0,-1,0.5044803902506828,0.25710952281951904,0.023851272286384673, 011101101,0.51,0.6938886668368146,0.9,0.6239682539682515, 000000001,0, -1, -1, -1
0.8333333333333334,0,-1,0.5163111463189125,0.25889081954956056,0.02497168892873447, 011101101,0.5,0.6787371516852994,1.0,0.518412698412696, 000000001,2, -1, -1, -1
0.8316666666666667,0,-1,0.5068969368934632,0.25742454528808595,0.024124821362643656, 011101101,0.5,0.6635856365337842,1.0,0.5128571428571405, 000000001,-1, -1, -1, -1
0.83,0,-1,0.5068969368934632,0.25742454528808595,0.02413206895226294, 011101101,0.49,0.6484341213822691,1.0,0.509523809523807, 000000001,-1, right-right-right-right, -1,2
0.8283333333333334,0,-1,0.5068969368934632,0.25742454528808595,0.024139430378368465, 011101101,0.49,0.6332826062307539,1.0,0.509523809523807, 000000001,-1, right-right-right, -1,5
0.8266666666666667,0,-1,0.5068969368934632,0.25742454528808595,0.02414717125942778, 011101101,0.48,0.6181310910792388,1.0,0.509523809523807, 000000001,-1, -1, -1, -1
0.825,0,6,0.5068969368934632,0.25742454528808595,0.024154646522019374, 011101101,0.48,0.6029795759277237,1.0,0.509523809523807, 000000001,-1, left, -1,1
0.8233333333333334,0,-1,0.5068969368934632,0.25742454528808595,0.024161856166143303, 011101101,0.47,0.5909090909090909,1.0,0.5473015873015848, 000000001,-1, push-push, -1,2
0.8216666666666667,0,-1,0.5068969368934632,0.25742454528808595,0.02416948321071638, 011101101,0.47,0.5909090909090909,1.0,0.5691269841269817, 000000001,-1, left, -1,1
0.82,0,-1,0.5068969368934632,0.25742454528808595,0.024176730800335666, 011101101,0.46,0.5909090909090909,1.0,0.5635714285714262, 000000001,-1, left-left, -1,2
0.8183333333333334,0,-1,0.5068969368934632,0.25742454528808595,0.024184244008422784, 011101101,0.46,0.5909090909090909,1.0,0.5580158730158706, 000000001,-1, left, -1, -1
0.8166666666666667,1,-1,0.5068969368934632,0.25742454528808595,0.02419168132551902, 011101101,0.45,0.5909090909090909,1.0,0.5669841269841246, 010000001,-1, left-push, -1,2
0.815,1,-1,0.5068969368934632,0.25742454528808595,0.02419168132551902, 111101101,0.45,0.5909090909090909,1.0,0.5598412698412675, 010000001,-1, push-right, -1,3
0.8133333333333334,1,-1,0.5068894870579242,0.2574812889099121,0.08629062289441336, 111101101,0.44,0.5909090909090909,1.0,0.5487301587301564, 010000001,-1, right, -1,1
0.8116666666666666,1,-1,0.5067820765078068,0.25758635997772217,0.1701453106806045, 111101101,0.44,0.5909090909090909,1.0,0.5376190476190452, 010000001,-1, -1, -1, -1
0.81,1,-1,0.5067593067884445,0.2576427221298218,0.24782076427018052, 111101101,0.43,0.5909090909090909,1.0,0.5265079365079341, 010000001,-1, right-right-right, -1,2
0.8083333333333333,1,-1,0.5067194163799286,0.2577094316482544,0.3306210795487464, 111101101,0.43,0.5909090909090909,1.0,0.515396825396823, 010000001,-1, -1, -1,1
0.8066666666666666,1,-1,0.5066765278577805,0.257707953453064,0.40672671850770736, 111101101,0.42,0.5909090909090909,1.0,0.5087301587301564, 010000001,-1, -1, -1, -1
0.805,1,-1,0.5086550794541835,0.25714883804321287,0.4589060482789452, 111101101,0.42,0.5909090909090909,1.0,0.5087301587301564, 010000001,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5493846714496613,0.24832265377044682,0.4676208526525068, 111101101,0.41,0.5909090909090909,1.0,0.5087301587301564, 010000001,-1, right, -1, -1
0.8016666666666666,1,-1,0.590238094329834,0.23994762897491456,0.46805405265742794, 111101101,0.41,0.5909090909090909,1.0,0.5142857142857119, 010000001,-1, push, -1,1
0.8,1,-1,0.6311677932739258,0.2318603515625,0.46934435602582103, 111101101,0.4,0.5909090909090909,1.0,0.5098412698412674, 010001001,-1, left-left, -1,3
0.7983333333333333,1,-1,0.6721248388290405,0.2238778591156006,0.4694041083230913, 111101101,0.4,0.5909090909090909,1.0,0.5098412698412674, 010001001,-1, rm_alarm-left-left, click,2
0.7966666666666666,1,-1,0.7144941329956055,0.21597540378570562,0.4710456660275197, 111101101,0.39,0.5909090909090909,1.0,0.5098412698412674, 010001001,-1, left, -1,1
0.795,1,-1,0.7541583061218262,0.2087287664413452,0.47139972833021365, 111101101,0.39,0.5909090909090909,1.0,0.5098412698412674, 010001001,-1, wrench, -1,1
0.7933333333333333,1,-1,0.7943823099136352,0.20185728073120118,0.47313602882184785, 111101101,0.38,0.5909090909090909,1.0,0.5147619047619024, 000001001,-1, leak_2-leak_6, -1, -1
0.7916666666666666,1,-1,0.825513219833374,0.19666950702667235,0.47434097616995696, 111101101,0.38,0.5909090909090909,1.0,0.5195238095238072, 000000001,-1, wrench-leak_6, -1,1
0.79,1,-1,0.8485775947570802,0.19314160346984866,0.47625931306093927, 111100101,0.37,0.5909090909090909,0.9,0.5139682539682515, 000000001,-1, wrench, -1,1
0.7883333333333333,1,-1,0.8654321432113647,0.19067907333374023,0.47750328023627553, 111100101,0.37,0.5909090909090909,0.9,0.5128571428571405, 000000000,-1, leak_9-right, -1, -1
0.7866666666666666,1,-1,0.8141029834747314,0.1979950428009033,0.4771109499014818, 111100101,0.36,0.5909090909090909,0.9,0.5128571428571405, 000000000,-1, right, -1,2
0.785,1,-1,0.8141029834747314,0.1979950428009033,0.4771109499014818, 111100101,0.36,0.5909090909090909,0.9,0.5128571428571405, 000000000,-1, right-right-right, -1,2
0.7833333333333333,1,-1,0.8082785129547119,0.1987820863723755,0.4192910981316659, 111100101,0.35,0.5909090909090909,0.9,0.5128571428571405, 010000000,-1, -1, -1,1
0.7816666666666666,1,-1,0.8253893613815307,0.18500368595123284,0.3882567581135051, 111100101,0.35,0.5909090909090909,0.9,0.5095238095238072, 010000000,-1, -1, -1, -1
0.78,1,-1,0.8517644166946411,0.1626720905303955,0.3877624231723254, 111100101,0.34,0.5909090909090909,0.9,0.5178571428571405, 010000000,-1, push, -1,1
0.7783333333333333,1,-1,0.870442795753479,0.146796441078186,0.38628635288806873, 111100001,0.34,0.5909090909090909,0.8,0.5228571428571405, 010000000,-1, push-push-left-left, -1,3
0.7766666666666666,1,-1,0.8839494705200195,0.13501398563385014,0.38439016905161316, 111100001,0.33,0.5909090909090909,0.8,0.5173015873015849, 010000000,-1, left-left, -1,2
0.775,1,-1,0.8583279132843018,0.15777850151062012,0.3839273193852325, 111100001,0.33,0.5909090909090909,0.8,0.5117460317460294, 010000000,-1, left-left, -1,3
0.7733333333333333,1,-1,0.8322385549545288,0.18113214969635016,0.38376981712024677, 111100001,0.32,0.5909090909090909,0.8,0.518412698412696, 010000000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.8566863059997558,0.17394368648529046,0.46262023163020083, 111100001,0.32,0.5909090909090909,0.8,0.5225396825396801, 010000000,-1, wrench-right, -1,2
0.77,1,-1,0.8625193119049072,0.17267143726348877,0.4702618449020176, 111100001,0.31,0.5909090909090909,0.8,0.5169841269841245, 010000000,-1, right, -1,1
0.7683333333333333,1,-1,0.8625193119049072,0.17267143726348877,0.4702618449020176, 111100001,0.31,0.5909090909090909,0.8,0.5147619047619023, 000000000,-1, leak_2, -1, -1
0.7666666666666667,0,-1,0.8625441551208496,0.1727461814880371,0.540771334376071, 111100001,0.3,0.5909090909090909,0.8,0.5147619047619023, 000000000,-1, right-right, -1,1
0.765,0,-1,0.8625794172286987,0.17282853126525877,0.6260099797564621, 111100001,0.3,0.5909090909090909,0.8,0.5147619047619023, 000000000,-1, -1, -1,1
0.7633333333333333,0,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100001,0.29,0.5909090909090909,0.8,0.5147619047619023, 000000000,-1, -1, -1, -1
0.7616666666666667,0,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100001,0.29,0.5909090909090909,0.8,0.5147619047619023, 000000000,-1, right, -1,1
0.76,0,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100001,0.28,0.5909090909090909,0.8,0.5147619047619023, 000000000,-1, -1, -1, -1
0.7583333333333333,0,5,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100001,0.28,0.5909090909090909,0.8,0.5147619047619023, 000000000,-1, push, -1,1
0.7566666666666667,0,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100001,0.27,0.5909090909090909,0.8,0.5233333333333309, 000000000,-1, -1, -1, -1
0.755,0,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100101,0.27,0.5909090909090909,0.8,0.5619047619047595, 000000000,-1, right, -1,1
0.7533333333333333,0,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100101,0.26,0.5909090909090909,0.8,0.5619047619047595, 000000000,-1, push-left, -1,1
0.7516666666666667,0,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100101,0.26,0.5909090909090909,0.8,0.5619047619047595, 000000000,-1, left-left-left, -1,3
0.75,1,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100101,0.25,0.5909090909090909,0.8,0.5619047619047595, 000000000,-1, left-left, -1,3
0.7483333333333333,1,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100101,0.25,0.5909090909090909,0.8,0.5619047619047595, 000000000,-1, right, -1, -1
0.7466666666666667,1,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100101,0.24,0.5909090909090909,0.8,0.5619047619047595, 000000000,-1, right-push, -1,2
0.745,1,-1,0.862578272819519,0.17284018993377687,0.6320663274662601, 111100111,0.24,0.5909090909090909,0.8,0.6119047619047595, 000000000,-1, push, -1,2
0.7433333333333333,1,-1,0.8625657320022583,0.1729364395141601,0.7072420361697238, 111100111,0.23,0.5909090909090909,0.8,0.6461904761904738, 000000000,-1, -1, -1, -1
0.7416666666666667,1,0,0.8645226955413818,0.19162719249725335,0.7377608202284087, 111100111,0.23,0.5909090909090909,0.8,0.6461904761904738, 000000001,-1, rm_alarm-right-right, click,1
0.74,1,-1,0.8676957845687866,0.2339094161987305,0.7380949872335516, 111100111,0.22,0.5909090909090909,0.8,0.6406349206349182, 000000001,-1, -1, -1,1
0.7383333333333333,1,-1,0.8708962202072144,0.27618794441223143,0.7379614570352778, 111100111,0.22,0.5909090909090909,0.8,0.6350793650793627, 000000001,-1, push-push, -1,1
0.7366666666666667,1,-1,0.8739898681640625,0.3177852749824524,0.7382112332586757, 111100111,0.21,0.5909090909090909,0.8,0.6680158730158707, 000000001,-1, push-push, -1,2
