remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000691230207,0.49999720818541393,0.4999777133626923, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000005707834589,0.4999973314877934,0.49996562979060716, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000006253024821,0.49999745476943647,0.4999535434346789, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000007572194136,0.4999975782047841,0.49994144452366457, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000008698976671,0.49999770171962155,0.4999293486234623, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5274849355220794,0.5000095898678409,0.5002782152049232, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,2, -1, -1,-1
0.99,0,-1,0.5537766277790069,0.5000434169749497,0.47250418652015896, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,3, -1, -1,-1
0.9883333333333333,0,-1,0.5537851750850677,0.500050758663565,0.39989302886574496, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,3, -1, -1,-1
0.9866666666666667,0,-1,0.5634383022785187,0.4894330196082592,0.3315263831777362, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,2, -1, -1,-1
0.985,0,-1,0.5699935913085937,0.4702097773551941,0.3021199523436311, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,3, -1, -1,-1
0.9833333333333333,0,-1,0.5930444121360778,0.4023202121257782,0.3019100947813824, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,2, -1, -1,-1
0.9816666666666667,0,-1,0.6152737498283386,0.33666861057281494,0.30165430419696543, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,2, -1, -1,-1
0.98,0,-1,0.6152308106422424,0.3366346597671509,0.23065964836205577, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000010,3, -1, -1,-1
0.9783333333333334,0,-1,0.6151707649230957,0.33661283254623414,0.13975855797312553, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000010,3, -1, -1,-1
0.9766666666666667,0,-1,0.6062978506088257,0.33294736146926884,0.062175539610316966, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000010,3, -1, -1,-1
0.975,0,-1,0.5945953905582428,0.32286093235015867,0.1070082183033636, 000000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000010,1, -1, -1,-1
0.9733333333333334,0,-1,0.5541193783283234,0.3022388577461243,0.07509753655556872, 000000000,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000010,2, -1, -1,-1
0.9716666666666667,0,-1,0.5131307259202004,0.2782419681549072,0.101958735340964, 000000000,0.92,0.5909090909090909,1.0,0.9333333333333313, 000000010,1, -1, -1,-1
0.97,0,-1,0.5074424497783184,0.2708068609237671,0.14763668788929518, 000000000,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000010,2, -1, -1,-1
0.9683333333333334,0,-1,0.4873572543263435,0.24404134750366213,0.14777200152585224, 000000000,0.91,0.5909090909090909,1.2,0.72222222222222, 000000010,3, -1, -1,-1
