remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008843197066,0.4999968140567944,0.5000163199038605, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.500000823168375,0.4999969383905409,0.5000041343587571, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008076983249,0.49999706203998356,0.49999203426223554, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000007056438335,0.4999971854373143,0.4999799349227595, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000005949942079,0.4999973088710249,0.4999678427073279, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000006071933967,0.49999743217795184,0.49995576125902325, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.99,0,-1,0.5000007422124781,0.4999975555381752,0.4999436610880999, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000008502829587,0.4999976790457367,0.4999315674066344, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, down-up, -1
0.9866666666666667,0,-1,0.500000955188716,0.4999978025258315,0.4999194714601119, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, right, -1,1
0.985,0,5,0.5000010545270015,0.49999792582402736,0.499907380919155, 000000001,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, down, -1
0.9833333333333333,1,-1,0.5000011172548511,0.49999804911913087,0.49989530478377553, 000000001,0.95,0.5909090909090909,1.0,1.0, 000001000,-1, -1, up, -1
0.9816666666666667,1,-1,0.5000011172548511,0.49999804911913087,0.49989530478377553, 000000001,0.95,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, rm_alarm, click, -1
0.98,1,-1,0.4999906566910795,0.4999474821903277,0.43132743772816545, 000000001,0.94,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, -1, -1, -1
0.9783333333333334,1,-1,0.49998842482746114,0.49993756803451106,0.3492603432570004, 000000001,0.94,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1, down, -1
0.9766666666666667,1,-1,0.4999881056224694,0.4999433372344356,0.25782403165560885, 000000001,0.93,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, -1, down-down-down-down-down-down-down-down, -1
0.975,1,-1,0.5000420962111093,0.49990445979638026,0.17761347746459183, 000000001,0.93,0.5909090909090909,1.0,0.9722222222222214, 000001000,-1, -1, down-down-down-down-down-down-down-down, -1
0.9733333333333334,1,-1,0.49060000032186507,0.48970605805516243,0.12760890364102068, 000000001,0.92,0.5909090909090909,1.0,0.9666666666666657, 000001000,-1, left, -1,1
0.9716666666666667,1,-1,0.4614344209432602,0.45986303985118865,0.12666045598377362, 000000001,0.92,0.5909090909090909,1.0,0.96111111111111, 000001000,-1, left-left-left-left-left, -1,5
0.97,1,-1,0.4321897566318512,0.43011859655380247,0.1263189844707684, 000000001,0.91,0.5909090909090909,1.0,0.9555555555555543, 000001000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.4029375672340393,0.4003862917423248,0.12638500963274518, 000000001,0.91,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1, right-right-right, -1,3
0.9666666666666667,1,-1,0.3737210869789124,0.3706241488456726,0.12574130224896685, 000000001,0.9,0.5909090909090909,1.0,0.9444444444444429, 000001000,-1, left, -1,1
0.965,1,-1,0.34439027309417725,0.3409627914428711,0.12567159637393732, 000000001,0.9,0.5909090909090909,1.0,0.9388888888888872, 000001000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.31500849723815916,0.31135188341140746,0.12478086381517689, 000000001,0.89,0.5909090909090909,1.0,0.9333333333333313, 000001000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.28546140193939207,0.2818989753723144,0.12405868514693424, 000000001,0.89,0.5909090909090909,1.0,0.9277777777777757, 000001000,-1, wrench, -1,1
0.96,1,-1,0.2557763338088989,0.252583384513855,0.12359741970498611, 000000001,0.88,0.5909090909090909,1.0,0.9255555555555535, 000000000,-1, leak_6, -1, -1
