remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.4999997665200226,0.5000022027241358,0.5025952145667142, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9933333333333333,0,-1,0.49998246509057936,0.5000143038021634,0.5730324617465307, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9916666666666667,0,-1,0.49998102146491874,0.5000122660858324,0.6646504184343491, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.99,0,-1,0.49996984047757,0.5000188682912267,0.7477867031290888, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9883333333333333,0,-1,0.4999679370579543,0.5000155978224938,0.7728871360646979, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9866666666666667,0,-1,0.4999622889677994,0.5000221084366785,0.8152321649982877, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.985,0,-1,0.4999666411953513,0.5000182071336894,0.8549006514963737, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9833333333333333,1,-1,0.4999809287706739,0.5000355554104317,0.9127912858446509, 000000000,0.95,0.5909090909090909,1.0,1.0, 000100000,1,-1,-2,-2
0.9816666666666667,1,-1,0.4999809287706739,0.5000355554104317,0.9127912858446509, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1,-1,-2,-2
0.98,1,-1,0.5000167040561792,0.500072735111462,0.8916120455387984, 000001000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000100000,1,-1,-2,-2
0.9783333333333334,1,-1,0.500013355811825,0.500057838181965,0.8076112296498643, 000001000,0.94,0.5909090909090909,1.0,0.983333333333333, 000100000,-1,-1,-2,-2
0.9766666666666667,1,-1,0.5000265060632956,0.5000418154086219,0.728525626587896, 000001000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1,-1,-2,-2
0.975,1,-1,0.5000423144403612,0.5000346329907188,0.6530512678629734, 000001100,0.93,0.5909090909090909,1.0,0.9722222222222214, 000100000,-1,-1,-2,-2
0.9733333333333334,1,-1,0.517674969136715,0.5197033643722534,0.630189552750696, 000001100,0.92,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1,-1,-2,-2
0.9716666666666667,1,-1,0.546185901761055,0.5501588225364685,0.6304434081148482, 000001100,0.92,0.5909090909090909,1.0,0.96111111111111, 000100000,-1,-1,-2,-2
0.97,1,-1,0.5746492505073547,0.580667233467102,0.6306707206049758, 000001101,0.91,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1,-1,-2,-2
0.9683333333333334,1,-1,0.6032175779342651,0.6110609650611878,0.6295838193214283, 000001101,0.91,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1,-1,-2,-2
0.9666666666666667,1,-1,0.6318398475646974,0.6413871049880981,0.6295938843640801, 000001101,0.9,0.5909090909090909,1.0,0.9444444444444429, 000100000,-1,-1,-2,-2
0.965,1,-1,0.6605231881141662,0.6716743350028992,0.6281944829532569, 000001111,0.9,0.5909090909090909,1.0,0.9388888888888872, 000100000,-1,-1,-2,-2
0.9633333333333334,1,-1,0.6894132256507873,0.7017719507217407,0.6281537010320876, 000001111,0.89,0.5909090909090909,1.0,0.9333333333333313, 000100000,-1,-1,-2,-2
0.9616666666666667,1,-1,0.7183762073516846,0.7317948579788208,0.6277402564007033, 000001111,0.89,0.5909090909090909,1.0,0.9277777777777757, 000100000,-1,-1,-2,-2
0.96,1,-1,0.7476312637329101,0.7615461111068725,0.6255711021567935, 000001111,0.88,0.5909090909090909,1.0,0.9222222222222201, 000100000,-1,-1,-2,-2
0.9583333333333334,1,-1,0.7770318031311035,0.7911479473114014,0.6257011413694914, 000001111,0.88,0.5909090909090909,1.0,0.9166666666666643, 000100100,-1,-1,-2,-2
0.9566666666666667,1,-1,0.8062982797622681,0.8204158782958985,0.6235684622330242, 000001111,0.87,0.5909090909090909,1.0,0.9055555555555532, 000100100,-1,-1,-2,-2
0.955,1,-1,0.8302132606506347,0.843821382522583,0.6220610110240808, 000001111,0.87,0.5909090909090909,1.0,0.8944444444444422, 000100100,-1,-1,-2,-2
0.9533333333333334,1,-1,0.8479658842086792,0.8607441425323487,0.6206640286385885, 000001111,0.86,0.5909090909090909,1.0,0.8833333333333311, 000100100,-1,-1,-2,-2
0.9516666666666667,1,-1,0.8610212802886963,0.8730738401412964,0.6197554237515, 000001111,0.86,0.5909090909090909,1.0,0.87222222222222, 000100100,-1,-1,-2,-2
0.95,1,-1,0.8705276250839233,0.8818316221237182,0.6188761791914685, 000001111,0.85,0.5909090909090909,1.0,0.8611111111111089, 000100101,-1,-1,-2,-2
0.9483333333333334,1,-1,0.8773879528045654,0.8883453130722047,0.6156207023328157, 000001111,0.9,0.5909090909090909,1.0,0.8444444444444421, 000100101,-1,-1,-2,-2
0.9466666666666667,1,-1,0.8827468156814575,0.8930813074111938,0.6150093339974827, 000001111,0.99,0.5909090909090909,1.0,0.8277777777777754, 000100101,-1,-1,-2,-2
0.945,1,-1,0.8867233037948609,0.896530294418335,0.6133478525363817, 100001111,1.0,0.5909090909090909,1.0,0.8111111111111087, 000100101,-1,-1,-2,-2
0.9433333333333334,1,-1,0.889670729637146,0.8990471839904786,0.6111530186784674, 100001111,0.99,0.5909090909090909,1.0,0.7944444444444421, 000100101,-1,-1,-2,-2
0.9416666666666667,1,-1,0.8918317079544067,0.9008707523345947,0.6109347656753639, 100001111,1.0,0.5909090909090909,1.0,0.7777777777777755, 000100101,-1,-1,-2,-2
0.94,1,-1,0.893436050415039,0.90219407081604,0.6100944531936016, 100001111,0.99,0.5909090909090909,1.0,0.761111111111109, 000100101,-1,-1,-2,-2
0.9383333333333334,1,-1,0.8941455841064453,0.9027785301208496,0.6089833142248743, 100001111,1.0,0.5909090909090909,1.0,0.7444444444444422, 000100101,-1,-1,-2,-2
0.9366666666666666,1,-1,0.8941455841064453,0.9027785301208496,0.6089833142248743, 100001111,0.99,0.5909090909090909,1.0,0.7277777777777756, 000100101,-1,-1,-2,-2
0.935,1,-1,0.8941455841064453,0.9027785301208496,0.6089970220350835, 100001111,1.0,0.5909090909090909,1.0,0.711111111111109, 000100101,-1,-1,-2,-2
0.9333333333333333,0,-1,0.8941455841064453,0.9027785301208496,0.6089970220350835, 100001111,0.99,0.5909090909090909,1.0,0.6944444444444424, 000100101,-1,-1,-2,-2
0.9316666666666666,0,-1,0.8941569805145264,0.9027397155761718,0.671126196677429, 100001111,1.0,0.5909090909090909,1.0,0.6777777777777758, 000100101,-1,-1,-2,-2
0.93,0,-1,0.8941580295562743,0.9027212619781493,0.676712266890124, 100001111,0.99,0.5909090909090909,1.0,0.6611111111111092, 000100101,-1,-1,-2,-2
0.9283333333333333,0,6,0.8941579818725587,0.9027212619781493,0.6767071442482464, 100001111,1.0,0.5909090909090909,1.0,0.6444444444444425, 000100101,-1,-1,-2,-2
0.9266666666666666,0,-1,0.894157862663269,0.9027212619781493,0.6767016231786673, 100001111,0.99,0.5909090909090909,1.0,0.6277777777777759, 000100101,-1,-1,-2,-2
0.925,0,-1,0.8941579580307006,0.9027212619781493,0.6766964625912943, 100001111,1.0,0.5909090909090909,1.0,0.6111111111111092, 000100101,-1,-1,-2,-2
0.9233333333333333,0,-1,0.894157886505127,0.9027212619781493,0.6766910363854538, 100001111,0.99,0.5909090909090909,1.0,0.5944444444444424, 000100101,-1,-1,-2,-2
0.9216666666666666,0,-1,0.8941579103469849,0.9027212619781493,0.676685496343127, 100001111,1.0,0.5909090909090909,1.0,0.5777777777777757, 000100101,-1,-1,-2,-2
0.92,0,-1,0.8941576957702637,0.9027212619781493,0.6766800132190434, 100101111,0.99,0.5909090909090909,1.0,0.5611111111111091, 000100101,-1,-1,-2,-2
0.9183333333333333,0,-1,0.8941576242446899,0.9027212619781493,0.6766746629041935, 100101111,1.0,0.5909090909090909,1.0,0.5444444444444424, 000100101,-1,-1,-2,-2
0.9166666666666666,1,-1,0.8941576242446899,0.9027212619781493,0.6766694833440728, 100101111,0.99,0.5909090909090909,1.0,0.5277777777777758, 000100101,-1,-1,-2,-2
0.915,1,-1,0.8941576242446899,0.9027212619781493,0.6766694833440728, 101101111,1.0,0.5909090909090909,1.0,0.5111111111111091, 000100101,-1,-1,-2,-2
0.9133333333333333,1,-1,0.894158148765564,0.9026926517486572,0.7450396959086483, 101101111,0.99,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.9116666666666666,1,-1,0.8942847967147827,0.9026684284210205,0.8252102365747775, 101101111,1.0,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.91,1,-1,0.894341230392456,0.9026821613311767,0.902626218866884, 101101111,0.99,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.9083333333333333,1,-1,0.8943949222564697,0.9025936126708984,0.9832611554783313, 101101111,1.0,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.9066666666666666,1,-1,0.878464150428772,0.901387357711792,0.015274186345150376, 101101111,0.99,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.905,1,-1,0.8370604276657104,0.8971478223800659,0.01633036126380666, 101111111,0.99,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.9033333333333333,1,-1,0.7955889225006103,0.8927241802215576,0.01774273054767922, 101111111,0.98,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.9016666666666666,1,-1,0.7541320085525512,0.8880271434783935,0.01933230529501806, 101111111,0.98,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.9,0,-1,0.7172357320785523,0.8834733486175537,0.020588225301401863, 101111111,0.97,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.8983333333333333,0,-1,0.6901783466339111,0.8798294067382812,0.022518360869856646, 101111111,0.97,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.8966666666666666,0,-1,0.6886606693267823,0.8796110630035401,0.02244129356872171, 101111111,0.96,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.895,0,-1,0.6886606693267823,0.8796110630035401,0.022439548075933735, 101111111,0.96,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.8933333333333333,0,-1,0.6886606693267823,0.8796110630035401,0.022437802583145927, 101111111,0.95,0.5909090909090909,1.0,0.5077777777777758, 000100101,-1,-1,-2,-2
0.8916666666666667,0,-1,0.6886606693267823,0.8796110630035401,0.022436057090358008, 101111111,0.95,0.5909090909090909,1.0,0.5077777777777758, 000101101,-1,-1,-2,-2
0.89,0,-1,0.6886606693267823,0.8796110630035401,0.022434311597570145, 101111111,0.94,0.5909090909090909,1.0,0.5077777777777758, 000101101,-1,-1,-2,-2
