remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999081966052,0.49999987477165175,0.5000263832268756, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.49999992170232305,0.499999869818339,0.5000268644055874, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9966666666666667,0,-1,0.49999993719736724,0.5000002155681613,0.5193443147285155, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.995,0,-1,0.49999903884208835,0.49999681798035456,0.6031207541600277, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9933333333333333,0,-1,0.49999565961261394,0.5000004041668035,0.6947535285637956, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9916666666666667,0,-1,0.4999891761275649,0.5000062636012444,0.7679787913723976, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.99,0,-1,0.51038374081254,0.46570301353931426,0.7903223133132695, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9883333333333333,0,-1,0.5079503998160362,0.4527639806270599,0.7207591512919084, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1,-1
0.9866666666666667,0,-1,0.49916672641411425,0.4057964622974396,0.7474786615975213, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1,-1
0.985,0,-1,0.49858285626396537,0.3352850437164307,0.7484888655485139, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1,-1
0.9833333333333333,0,-1,0.49809402637183664,0.2769132614135742,0.7481093726491289, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000100,0, -1, -1,-1
0.9816666666666667,0,-1,0.4975425949320197,0.2375712871551514,0.7476394746069797, 000000000,0.95,0.5909090909090909,1.1,0.8944444444444443, 000000100,3, -1, -1,-1
0.98,0,-1,0.4975150221958756,0.23762252330780032,0.6872700507724188, 000000000,0.94,0.5909090909090909,1.3,0.6888888888888887, 000000100,3, -1, -1,-1
0.9783333333333334,0,-1,0.505491266772151,0.2481083393096924,0.6460999376989315, 000000000,0.94,0.5909090909090909,1.4,0.5833333333333331, 000000100,2, -1, -1,-1
0.9766666666666667,0,-1,0.5155916780233383,0.26670289039611816,0.7015441975003608, 000000000,0.93,0.5909090909090909,1.4,0.5777777777777776, 000000100,1, -1, -1,-1
0.975,0,-1,0.5061194349080325,0.23740904331207274,0.7009846532253551, 000000000,0.93,0.5909090909090909,1.4,0.5722222222222221, 000000110,3, -1, -1,-1
0.9733333333333334,0,-1,0.5060115449130536,0.23738372325897217,0.6261541252070709, 000000000,0.92,0.5909090909090909,1.4,0.561111111111111, 000000110,3, -1, -1,-1
0.9716666666666667,0,-1,0.5059452418237924,0.23727695941925048,0.6130509005758416, 000000000,0.92,0.5909090909090909,1.4,0.5499999999999998, 000000110,1, -1, -1,-1
0.97,0,-1,0.5083587221801281,0.24288933277130126,0.6872309289666728, 000000010,0.91,0.5909090909090909,1.4,0.5388888888888888, 000000110,2, -1, -1,-1
0.9683333333333334,0,-1,0.5350815176963806,0.30679404735565186,0.6875845050927072, 000000010,0.91,0.5909090909090909,1.4,0.5277777777777776, 000000110,2, -1, -1,-1
0.9666666666666667,1,-1,0.5624597609043122,0.3730718493461609,0.6872578133501559, 000000010,0.9,0.5909090909090909,1.4,0.5166666666666665, 000000110,2, -1, -1,-1
0.965,1,6,0.5624597609043122,0.3730718493461609,0.6872578133501559, 000000010,0.9,0.5909090909090909,1.4,0.5099999999999998, 000000110,2, -1, -1,-1
0.9633333333333334,1,-1,0.578900945186615,0.4127755343914032,0.5966555057919183, 000000010,0.89,0.5909090909090909,1.4,0.5099999999999998, 000000110,2, -1, -1,-1
0.9616666666666667,1,-1,0.578865784406662,0.41275412440299986,0.5086879004244325, 000000010,0.89,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, -1, -1,-1
0.96,1,-1,0.5788263261318207,0.41274240612983704,0.42484945864635304, 000000010,0.88,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, rm_alarm, click,-1
0.9583333333333334,1,-1,0.5788311898708344,0.41270737648010253,0.33637661434384847, 000000010,0.88,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, -1, -1,-1
0.9566666666666667,1,-1,0.5788047909736633,0.4126745104789734,0.25446980164520644, 000000010,0.87,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, -1, -1,-1
0.955,1,-1,0.5756804943084717,0.39206584692001345,0.22184054605123066, 000010010,0.87,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, -1, -1,-1
0.9533333333333334,1,-1,0.5680861353874207,0.3496361613273621,0.2221095985862861, 000010010,0.86,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, -1, -1,-1
0.9516666666666667,1,-1,0.5610100388526916,0.3099444508552551,0.2217832293804457, 000010010,0.86,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, -1, -1,-1
0.95,1,-1,0.5534819900989533,0.26890614032745364,0.2196457216796902, 000010010,0.85,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, -1, -1,-1
0.9483333333333334,1,-1,0.5453873485326767,0.22657079696655275,0.2197772976849514, 000010010,0.85,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, -1, -1,-1
0.9466666666666667,1,-1,0.53864084482193,0.19253520965576165,0.2180021694651605, 000010010,0.84,0.5909090909090909,1.4,0.5099999999999998, 000000110,1, -1, -1,-1
0.945,1,-1,0.5330616354942321,0.1660576820373535,0.21687055890167095, 000010000,0.84,0.5909090909090909,1.3,0.5099999999999998, 000000110,1, -1, -1,-1
0.9433333333333334,1,-1,0.5290753751993179,0.14783527851104739,0.21388373615037204, 000010000,0.83,0.5909090909090909,1.3,0.5099999999999998, 000000110,1, -1, -1,-1
0.9416666666666667,1,-1,0.5290753751993179,0.14783527851104739,0.21388373615037204, 000010000,0.83,0.5909090909090909,1.3,0.5099999999999998, 000100110,1, -1, -1,-1
0.94,1,-1,0.5373627692461014,0.18374528884887698,0.14903277855564578, 000010000,0.82,0.5909090909090909,1.3,0.5099999999999998, 000100110,1, -1, -1,-1
0.9383333333333334,1,-1,0.5372999548912049,0.1837244272232056,0.06242347547718852, 000010000,0.82,0.5909090909090909,1.3,0.5099999999999998, 000100110,1, -1, -1,-1
