remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,1,-1,0.49999279350740833,0.49991630934528075,0.9183458233506776, 000100000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9766666666666667,1,-1,0.4999944129969663,0.4999047027900815,0.8791491511422576, 000100000,0.93,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.975,1,-1,0.49999215768402794,0.49990957298432476,0.8360437893448117, 000100000,0.93,0.5909090909090909,1.0,1.0, 000100000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.49999255414440996,0.4999132790835574,0.7729398803032886, 000100000,0.92,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.4999970296417814,0.49991183044039644,0.708111177741608, 000100000,0.92,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1, -1, -1
0.97,1,-1,0.5000178440590389,0.499898273171857,0.6498604501284635, 000100000,0.91,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.518828946352005,0.5203858628869057,0.6303550710015827, 000100000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5482442706823349,0.5518907189369202,0.6305617506285925, 000100000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000100000,-1, -1, -1, -1
0.965,1,-1,0.5767199039459229,0.5823696255683899,0.6304370996762397, 000100000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.6051948666572571,0.6128623962402344,0.630164034405047, 000100000,0.89,0.5909090909090909,1.0,0.96111111111111, 000100000,2, -1, -1, -1
0.9616666666666667,1,-1,0.6333314061164856,0.6427008867263794,0.6278811100795871, 000100000,0.89,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1, left, -1, -1
0.96,1,-1,0.6618031501770019,0.6722267150878907,0.6281873681728715, 001100000,0.88,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1, right, -1,2
0.9583333333333334,1,-1,0.6907559514045716,0.7022632837295533,0.628157770686468, 001100000,0.88,0.5909090909090909,1.0,0.9444444444444429, 000100010,-1, right-right-right-wrench, -1,4
0.9566666666666667,1,-1,0.7197316408157348,0.7322623252868652,0.6275822134124083, 001100000,0.87,0.5909090909090909,1.0,0.9333333333333318, 000100010,-1, -1, -1, -1
0.955,1,-1,0.7492896795272826,0.7626745700836182,0.6272904884438579, 001100000,0.87,0.5909090909090909,1.0,0.9222222222222207, 000100010,-1, -1, -1, -1
0.9533333333333334,1,-1,0.7785722255706787,0.7923940896987915,0.6250872781178365, 001100000,0.86,0.5909090909090909,1.0,0.9111111111111097, 000100010,-1, -1, -1, -1
0.9516666666666667,1,-1,0.8073127746582032,0.8211239337921142,0.6247203167183037, 001100000,0.86,0.5909090909090909,1.0,0.8999999999999986, 000100010,-1, -1, -1, -1
0.95,0,-1,0.8305813074111938,0.8440158128738403,0.6225673462281772, 101100000,0.85,0.5909090909090909,1.0,0.8888888888888875, 000100010,-1, -1, -1, -1
0.9483333333333334,0,-1,0.8481367588043213,0.8609455823898315,0.6203740776219476, 101100000,0.85,0.5909090909090909,1.0,0.8777777777777764, 000100010,-1, -1, -1, -1
0.9466666666666667,0,-1,0.8493808031082153,0.8621119260787964,0.6204817005332446, 101100000,0.84,0.5909090909090909,1.0,0.8666666666666654, 000100010,-1, -1, -1, -1
0.945,0,-1,0.8494107007980347,0.862112832069397,0.6598013825513417, 101100000,0.84,0.5909090909090909,1.0,0.8555555555555543, 000100010,1, -1, -1, -1
0.9433333333333334,0,-1,0.8494045734405518,0.8622088193893432,0.7447626368740656, 101100000,0.83,0.5909090909090909,1.0,0.8444444444444432, 000100010,1, -1, -1, -1
0.9416666666666667,0,-1,0.8493683099746704,0.8622355699539185,0.829126287589909, 101100000,0.83,0.5909090909090909,1.0,0.8333333333333321, 000101010,1, -1, -1, -1
0.94,0,-1,0.8493586778640747,0.862232232093811,0.9118900423836677, 101100000,0.82,0.5909090909090909,1.0,0.8166666666666655, 000101010,1, -1, -1, -1
0.9383333333333334,0,-1,0.8493579387664795,0.8622347354888916,0.921622303041028, 101100000,0.82,0.5909090909090909,1.0,0.7999999999999989, 000101010,1, -1, -1, -1
0.9366666666666666,0,-1,0.8493697881698609,0.8622257709503174,0.9324491015128831, 101100000,0.81,0.5909090909090909,1.0,0.7833333333333323, 000101010,1, -1, -1, -1
0.935,0,-1,0.849369215965271,0.8622255325317383,0.9337848208960697, 101100000,0.81,0.5909090909090909,1.0,0.7666666666666656, 000101010,1, -1, -1, -1
0.9333333333333333,1,-1,0.8493678808212279,0.8622263193130493,0.9390889940235201, 101100000,0.8,0.5909090909090909,1.0,0.749999999999999, 000101010,1, -1, -1, -1
0.9316666666666666,1,-1,0.8493678808212279,0.8622263193130493,0.9390889940235201, 101100000,0.8,0.5909090909090909,1.0,0.7333333333333324, 000101010,1, -1, -1, -1
0.93,1,-1,0.8493650913238525,0.8622261762619019,0.941802324616803, 101100000,0.79,0.5909090909090909,1.0,0.7166666666666658, 000101010,1, -1, -1, -1
0.9283333333333333,1,-1,0.8487153768539428,0.8624749422073363,0.9433654134083604, 101100000,0.79,0.5909090909090909,1.0,0.6999999999999992, 000101010,2, -1, -1, -1
0.9266666666666666,1,-1,0.8474098205566406,0.8629528522491455,0.9467455222466182, 101100000,0.78,0.5909090909090909,1.0,0.6833333333333326, 000101010,-1, -1, -1, -1
0.925,1,-1,0.8441149473190308,0.8640286684036255,0.9546829989175762, 101100000,0.78,0.5909090909090909,1.0,0.666666666666666, 100101010,-1, -1, -1, -1
0.9233333333333333,1,-1,0.8441149473190308,0.8640286684036255,0.9546829989175762, 101100000,0.77,0.5909090909090909,1.0,0.6444444444444437, 100101010,-1, -1, -1, -1
0.9216666666666666,1,-1,0.840759539604187,0.8649399042129516,0.9623085256709416, 101100000,0.77,0.5909090909090909,1.0,0.6222222222222216, 100101010,-1, -1, -1, -1
0.92,1,-1,0.840759539604187,0.8649399042129516,0.9623085256709416, 101100000,0.76,0.5909090909090909,1.0,0.5999999999999993, 100101010,-1, left, -1,1
0.9183333333333333,1,-1,0.8373641729354859,0.8656934261322021,0.9697131716956477, 101100000,0.76,0.5909090909090909,1.0,0.5777777777777771, 100101010,-1, -1, -1, -1
0.9166666666666666,0,-1,0.8339417219161988,0.8663022041320801,0.9754375152935402, 101100000,0.75,0.5909090909090909,1.0,0.5555555555555548, 100101010,-1, push, -1,1
0.915,0,-1,0.8339417219161988,0.8663022041320801,0.9754375152935402, 101100000,0.75,0.5909090909090909,1.0,0.5333333333333325, 100101010,-1, push-push-push, -1,3
0.9133333333333333,0,-1,0.8304992914199829,0.8667879104614258,0.9809023496484672, 101100000,0.74,0.5909090909090909,1.0,0.5111111111111104, 100101010,-1, push-push-push, -1,3
0.9116666666666666,0,-1,0.8304992914199829,0.8667879104614258,0.9809023496484672, 101100000,0.74,0.5909090909090909,1.0,0.5066666666666659, 100101010,-1, push-push-push-push-push-push, -1,5
0.91,0,-1,0.829811692237854,0.8668680191040039,0.9816841786354614, 101100000,0.73,0.5909090909090909,1.0,0.5066666666666659, 100101010,-1, push-push-push, -1,3
0.9083333333333333,0,-1,0.8298125505447388,0.8668679475784302,0.9816840268534799, 101100000,0.73,0.5909090909090909,1.0,0.5066666666666659, 100101010,-1, push-push-push-push, -1,5
0.9066666666666666,0,-1,0.8298132181167602,0.8668679475784302,0.981687555784551, 101100000,0.72,0.5909090909090909,1.0,0.5066666666666659, 100101010,-1, -1, -1, -1
0.905,0,-1,0.8298132181167602,0.8668679237365723,0.9816875178390556, 101100000,0.72,0.5909090909090909,1.0,0.5066666666666659, 100101010,-1, push, -1,1
0.9033333333333333,0,-1,0.8298132181167602,0.8668679237365723,0.981687555784551, 101100000,0.71,0.5909090909090909,1.0,0.5066666666666659, 100101010,-1, -1, -1, -1
0.9016666666666666,0,-1,0.8298132181167602,0.8668679237365723,0.9816876696210373, 101100000,0.71,0.5909090909090909,1.0,0.5066666666666659, 100101010,-1, -1, -1, -1
0.9,0,-1,0.8298132181167602,0.8668679237365723,0.9816877075665326, 101100000,0.7,0.5909090909090909,1.0,0.5066666666666659, 100001110,-1, leak_4, -1, -1
0.8983333333333333,0,-1,0.8298132181167602,0.8668679237365723,0.9816877834575233, 101100000,0.7,0.5909090909090909,1.0,0.5066666666666659, 100001110,-1, leak_1, -1, -1
0.8966666666666666,0,-1,0.8298132181167602,0.8668679237365723,0.9816878214030187, 101100000,0.69,0.5909090909090909,1.0,0.5066666666666659, 100001110,-1, leak_1, -1, -1
0.895,0,-1,0.8298132181167602,0.8668679237365723,0.9816878972940095, 101100000,0.69,0.5909090909090909,1.0,0.5066666666666659, 100001110,-1, wrench, -1,1
0.8933333333333333,0,-1,0.8298132181167602,0.8668679237365723,0.9816879352395049, 101100000,0.68,0.5909090909090909,1.0,0.5066666666666659, 100001110,-1, -1, -1, -1
0.8916666666666667,0,-1,0.8298132181167602,0.8668679237365723,0.981688049075991, 101100000,0.68,0.5909090909090909,1.0,0.5066666666666659, 010001110,-1, leak_1-wrench, -1,1
0.89,0,-1,0.8298132181167602,0.8668679237365723,0.981688049075991, 101100000,0.67,0.5909090909090909,1.0,0.5066666666666659, 010001110,-1, -1, -1, -1
0.8883333333333333,0,-1,0.8298132181167602,0.8668679237365723,0.9816881629124772, 101100000,0.67,0.5909090909090909,1.0,0.5066666666666659, 010001010,-1, leak_7-wrench, -1,1
0.8866666666666667,0,-1,0.8298132181167602,0.8668679237365723,0.9816881629124772, 101100000,0.66,0.5909090909090909,1.0,0.5066666666666659, 010001010,-1, -1, -1, -1
0.885,0,-1,0.8298132181167602,0.8668679237365723,0.9816882767489634, 101100000,0.66,0.5909090909090909,1.0,0.5066666666666659, 010001000,-1, leak_8, -1, -1
0.8833333333333333,0,-1,0.8298132181167602,0.8668679237365723,0.981688428530945, 101100000,0.65,0.5909090909090909,1.0,0.5066666666666659, 010001000,-1, wrench, -1,1
0.8816666666666667,0,-1,0.8298132181167602,0.8668679237365723,0.981688428530945, 101100000,0.65,0.5909090909090909,1.0,0.5066666666666659, 010001000,-1, -1, -1, -1
0.88,0,-1,0.8298132181167602,0.8668679237365723,0.9816885044219359, 101100000,0.64,0.5909090909090909,1.0,0.5066666666666659, 000001000,-1, leak_2-wrench, -1,1
0.8783333333333333,0,-1,0.8298132181167602,0.8668679237365723,0.9816885044219359, 101100000,0.64,0.5909090909090909,1.0,0.5066666666666659, 000001000,-1, -1, -1, -1
0.8766666666666667,0,-1,0.8298132181167602,0.8668679237365723,0.9816886562039172, 101100000,0.63,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, leak_6, -1, -1
0.875,0,-1,0.8298132181167602,0.8668679237365723,0.9816886562039172, 101100000,0.63,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, -1, -1, -1
0.8733333333333333,0,-1,0.8298132181167602,0.8668679237365723,0.9816887700404033, 101100000,0.62,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, push, -1,1
0.8716666666666667,0,-1,0.8298132181167602,0.8668679237365723,0.9816889218223851, 101100000,0.62,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, -1, -1, -1
0.87,0,-1,0.8298132181167602,0.8668679237365723,0.9816889597678804, 101100000,0.61,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, push-push-push-push-push-push, -1,5
0.8683333333333333,0,-1,0.8298132181167602,0.8668679237365723,0.9816890356588712, 101100000,0.61,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, push-push-push-push-push-push-push-push, -1,8
0.8666666666666667,1,-1,0.8298132181167602,0.8668679237365723,0.9816890356588712, 101100000,0.6,0.5909090909090909,1.0,0.5066666666666659, 001000000,-1, push-push-push-push, -1,5
0.865,1,-1,0.8298132181167602,0.8668679237365723,0.9816890356588712, 101100000,0.6,0.5909090909090909,1.0,0.5066666666666659, 001000000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.8298132181167602,0.8668679237365723,0.9816891494953573, 101100000,0.59,0.5909090909090909,1.0,0.5066666666666659, 001000000,-1, wrench, -1,1
0.8616666666666667,1,-1,0.8291224956512451,0.8669477701187134,0.982325571344021, 101100000,0.59,0.5909090909090909,1.0,0.5066666666666659, 001000000,-1, -1, -1, -1
0.86,1,-1,0.8284313917160033,0.8670248508453369,0.9828770332285087, 101100010,0.58,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, leak_3, -1, -1
0.8583333333333333,1,-1,0.8256645202636719,0.8673100233078003,0.9851991837098268, 101100010,0.58,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.8249724864959717,0.8673746585845947,0.9856469785009121, 101100010,0.57,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, push-push, -1,2
0.855,1,-1,0.822199010848999,0.8676110506057739,0.9877414560098965, 101100010,0.57,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, push-push, -1,2
0.8533333333333334,1,-1,0.8187330722808838,0.8678564071655274,0.9900714612087601, 101100010,0.56,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.8187330722808838,0.8678564071655274,0.9900714612087601, 101100010,0.56,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, -1, -1, -1
0.85,1,-1,0.8152643203735351,0.8680553436279297,0.9922162164991348, 101100010,0.55,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, -1, -1, -1
0.8483333333333334,1,-1,0.8152643203735351,0.8680553436279297,0.9922162164991348, 101100010,0.55,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, left-right, -1,2
0.8466666666666667,1,-1,0.8117898225784301,0.8682135581970215,0.9935993298060625, 101100010,0.54,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, left-left-left-left-left, -1,5
0.845,1,-1,0.8117898225784301,0.8682135581970215,0.9935993298060625, 101100010,0.54,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.8117898225784301,0.8682135581970215,0.9935993298060625, 101100010,0.53,0.5909090909090909,1.0,0.5066666666666659, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.8083130836486816,0.868343186378479,0.9948251590346029, 101100010,0.53,0.5909090909090909,1.0,0.5066666666666659, 010000000,-1, -1, -1, -1
0.84,1,-1,0.8083130836486816,0.868343186378479,0.9948251590346029, 101100010,0.52,0.5909090909090909,1.0,0.5055555555555548, 010000000,-1, right, -1,1
0.8383333333333334,1,-1,0.804842472076416,0.8684446811676025,0.9962289905820128, 101100010,0.52,0.5909090909090909,1.0,0.5055555555555548, 010000000,-1, right-right, -1,1
0.8366666666666667,1,-1,0.8013684034347534,0.8685192346572876,0.9970478164270111, 101100010,0.51,0.5909090909090909,1.0,0.5055555555555548, 010000000,-1, right, -1,2
0.835,1,-1,0.7999755859375,0.8685454845428466,0.9971395686348616, 101100010,0.51,0.5909090909090909,1.0,0.5055555555555548, 010000000,-1, right-right, -1,2
0.8333333333333334,1,-1,0.797896146774292,0.8685849189758301,0.9970255803667132, 101100010,0.5,0.5909090909090909,1.0,0.5055555555555548, 010001000,-1, -1, -1, -1
0.8316666666666667,1,-1,0.7965051174163819,0.8686112403869629,0.99687649251533, 101100010,0.5,0.5909090909090909,1.0,0.5033333333333326, 010001000,-1, -1, -1, -1
0.83,1,-1,0.7944222211837768,0.8686518192291259,0.9970437183135091, 101100010,0.49,0.5909090909090909,1.0,0.5011111111111104, 010001000,-1, wrench, -1,1
0.8283333333333334,1,-1,0.793726110458374,0.8686647891998291,0.9971048105610854, 101100010,0.49,0.5909090909090909,1.0,0.5011111111111104, 010001000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.790945839881897,0.8687167882919311,0.997077072403956, 101100010,0.48,0.5909090909090909,1.0,0.5011111111111104, 010000000,-1, leak_6, -1, -1
0.825,1,-1,0.7895564556121826,0.8687415838241577,0.9972499900264435, 101100010,0.48,0.5909090909090909,1.0,0.5011111111111104, 010001000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.7874715328216553,0.868776798248291,0.9973199615199407, 101100010,0.47,0.5909090909090909,1.0,0.5011111111111104, 010001000,-1, leak_2, -1, -1
0.8216666666666667,1,-1,0.777047085762024,0.8689578056335449,0.9972820160245518, 101100010,0.47,0.5909090909090909,1.0,0.5011111111111104, 010001000,-1, -1, -1, -1
0.82,1,-1,0.7452524900436401,0.8694452524185181,0.9983288942968378, 101100010,0.46,0.5909090909090909,1.0,0.5011111111111104, 010001000,-1, leak_2, -1, -1
0.8183333333333334,1,-1,0.7159853458404541,0.8696930646896363,0.9989268394131772, 101100010,0.46,0.5909090909090909,1.0,0.5011111111111104, 010001000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.6957825303077698,0.8697136878967285,0.0006362182074191036, 101100010,0.45,0.5909090909090909,1.0,0.5011111111111104, 010001000,-1, wrench, -1,1
0.815,0,-1,0.6776891946792603,0.8695691585540771,0.001905115573225924, 101100010,0.45,0.6176139042760348,1.0,0.5011111111111104, 010001000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.6773728132247925,0.8695654630661012,0.001862768400371806, 101100010,0.44,0.631349618991706,1.0,0.5011111111111104, 010000000,-1, leak_6, -1, -1
0.8116666666666666,0,-1,0.6773728132247925,0.8695654630661012,0.0018652348575721178, 101100010,0.44,0.6450853337073772,1.0,0.5011111111111104, 010000000,-1, wrench, -1,1
0.81,0,-1,0.6773728132247925,0.8695654630661012,0.0018676254237816603, 101100010,0.43,0.6588210484230483,1.0,0.5011111111111104, 010000000,-1, -1, -1, -1
0.8083333333333333,0,-1,0.6773728132247925,0.8695654630661012,0.0018700539354864487, 101100010,0.43,0.6725567631387195,1.0,0.5011111111111104, 000000001,-1, leak_2, -1, -1
0.8066666666666666,0,-1,0.6773728132247925,0.8695654630661012,0.0018725962836775856, 101100010,0.42,0.6862924778543907,1.0,0.5011111111111104, 000000001,-1, left-left, -1,2
0.805,0,-1,0.6773728132247925,0.8695654630661012,0.001875138631868556, 101100010,0.42,0.700028192570062,1.0,0.5011111111111104, 000000001,-1, left-left-left, -1,3
0.8033333333333333,0,-1,0.6773728132247925,0.8695654630661012,0.0018776050890689233, 101100010,0.41,0.7137639072857331,1.0,0.5011111111111104, 000000001,-1, left, -1,1
0.8016666666666666,0,-1,0.6773728132247925,0.8695654630661012,0.0018801094917646477, 101100010,0.41,0.7274996220014043,1.0,0.5011111111111104, 000000001,-1, -1, -1, -1
0.8,0,-1,0.6773728132247925,0.8695654630661012,0.0018826897854510305, 101100010,0.4,0.7412353367170754,1.0,0.5, 000000001,-1, -1, -1, -1
0.7983333333333333,0,-1,0.6773728132247925,0.8695654630661012,0.0018851941881466994, 101100010,0.4,0.7549710514327468,1.0,0.5, 000000001,-1, -1, -1, -1
0.7966666666666666,0,-1,0.6773728132247925,0.8695654630661012,0.0018876606453469003, 101100010,0.39,0.7687067661484179,1.0,0.5, 000000001,-1, wrench, -1,1
0.795,0,-1,0.6773728132247925,0.8695654630661012,0.0018901650480426802, 101100010,0.39,0.7824424808640891,1.0,0.5, 000000000,-1, leak_9, -1, -1
0.7933333333333333,0,-1,0.6773728132247925,0.8695654630661012,0.001892593559747524, 101100010,0.38,0.7961781955797602,1.0,0.5, 000000000,-1, right-right, -1,2
0.7916666666666666,0,-1,0.6773728132247925,0.8695654630661012,0.001895060016947836, 101100010,0.38,0.8099139102954315,1.0,0.5, 000000010,-1, right-right, -1,2
0.79,0,-1,0.6773728132247925,0.8695654630661012,0.0018974505831572674, 101100010,0.37,0.8236496250111027,1.0,0.5, 000000010,-1, right-right, -1,2
0.7883333333333333,0,-1,0.6773728132247925,0.8695654630661012,0.0018999549858529918, 101100010,0.37,0.8373853397267739,1.0,0.5, 000000010,-1, -1, -1, -1
0.7866666666666666,0,-1,0.6773728132247925,0.8695654630661012,0.0019025352795394301, 101100010,0.36,0.851121054442445,1.0,0.5, 000000010,-1, wrench, -1,1
0.785,0,-1,0.6773728132247925,0.8695654630661012,0.001905115573225924, 101100010,0.36,0.8648567691581162,1.0,0.5, 000000010,-1, -1, -1, -1
0.7833333333333333,1,-1,0.6773728132247925,0.8695654630661012,0.001907506139435411, 101100010,0.35,0.8785924838737875,1.0,0.5, 010000010,-1, left, -1,1
0.7816666666666666,1,-1,0.6773728132247925,0.8695654630661012,0.001907506139435411, 101100010,0.35,0.8785924838737875,1.0,0.5, 010000010,-1, -1, -1, -1
0.78,1,-1,0.6673195242881775,0.869406270980835,0.003656869367857307, 001100010,0.34,0.8634409687222724,0.9,0.5, 010000000,-1, leak_8, -1, -1
0.7783333333333333,1,-1,0.6595774292945862,0.8692239999771119,0.0038197693795620213, 001100010,0.34,0.8482894535707572,0.9,0.5, 010000000,-1, wrench, -1,1
0.7766666666666666,1,-1,0.6983873844146729,0.8702079057693481,0.004478654961495909, 001100010,0.33,0.833137938419242,0.9,0.5, 010000000,-1, -1, -1, -1
0.775,1,-1,0.6983873844146729,0.8702079057693481,0.004478654961495909, 001100010,0.33,0.833137938419242,0.9,0.5, 000000000,-1, leak_2, -1, -1
0.7733333333333333,1,-1,0.7072412252426148,0.8704225063323975,0.029657008971886334, 001100010,0.32,0.817986423267727,0.9,0.5, 000000000,-1, left, -1,1
0.7716666666666666,1,-1,0.7273728132247925,0.8778553485870362,0.0710164605809907, 001100010,0.32,0.8028349081162118,0.9,0.5, 000000000,-1, left-left, -1,2
0.77,1,-1,0.7284717798233031,0.8783398151397706,0.07778946588945229, 001100010,0.31,0.7876833929646967,0.9,0.5, 000000000,-1, left, -1,1
0.7683333333333333,1,-1,0.6871604442596435,0.8475776433944702,0.10300561361325006, 001100010,0.31,0.7725318778131816,0.9,0.5, 000000000,-1, left, -1,1
0.7666666666666667,0,-1,0.658750307559967,0.8263455152511596,0.10244565193779515, 001100010,0.3,0.7573803626616664,0.9,0.5, 000000000,-1, -1, -1, -1
0.765,0,-1,0.6281682252883911,0.8034207820892334,0.10246857101701001, 001100010,0.3,0.7422288475101513,0.9,0.5, 000000000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.6253896117210388,0.8013321399688721,0.1024971060295426, 001100010,0.29,0.7270773323586361,0.9,0.5, 000000000,-1, right, -1,1
0.7616666666666667,0,5,0.6253896355628967,0.8013321399688721,0.10248674690930137, 001100010,0.29,0.711925817207121,0.9,0.5, 000000000,-1, right, -1,1
0.76,0,-1,0.6253896355628967,0.8013321399688721,0.10247976493814981, 001100010,0.28,0.6967743020556059,0.9,0.5, 000000000,-1, -1, -1, -1
0.7583333333333333,0,-1,0.6253896355628967,0.8013321399688721,0.10246519386792047, 001100010,0.28,0.6816227869040907,0.9,0.5, 000000000,-1, -1, -1, -1
0.7566666666666667,0,-1,0.6253896355628967,0.8013321399688721,0.10244572782878592, 001100010,0.27,0.6664712717525757,0.9,0.5, 000000000,-1, rm_alarm, click, -1
0.755,0,-1,0.6253896355628967,0.8013321399688721,0.10242918359279635, 101100010,0.27,0.6513197566010605,0.9,0.5, 000000000,-1, right, -1, -1
0.7533333333333333,0,-1,0.6253896355628967,0.8013321399688721,0.10241241168383441, 101100010,0.26,0.6617450384591306,0.9,0.5, 000000000,-1, right, -1,2
0.7516666666666667,0,-1,0.6253860473632813,0.8013654947280884,0.06901923737668819, 101100010,0.26,0.67221088748114,0.9,0.5, 000000000,3, right, -1,1
0.75,1,-1,0.6253880858421326,0.8013816356658936,0.06993554519934081, 101100010,0.25,0.6826955664694553,0.9,0.5, 000000000,1, -1, -1, -1
0.7483333333333333,1,-1,0.6253880858421326,0.8013816356658936,0.06993554519934081, 101100010,0.25,0.6826955664694553,0.9,0.5, 000000000,2, -1, -1, -1
0.7466666666666667,1,-1,0.618203067779541,0.7971186637878418,0.029460375414780693, 101100010,0.24,0.6890847054889394,0.9,0.5, 000000000,2, right, -1,1
0.745,1,-1,0.6182607889175415,0.7970910310745238,0.9684360022118461, 101100010,0.24,0.6954359419243299,0.9,0.5, 000000000,1, -1, -1, -1
0.7433333333333333,1,-1,0.6182700514793396,0.7970883846282959,0.8908354150846725, 101100010,0.23,0.7017832535703086,0.9,0.5, 000000000,1, -1, -1, -1
0.7416666666666667,1,-1,0.6182822108268737,0.797053337097168,0.8196883701402808, 101100010,0.23,0.7080872201089933,0.9,0.5, 000000000,3, -1, -1, -1
0.74,1,-1,0.6181078672409058,0.7983638286590576,0.7716665053690259, 001100010,0.22,0.6929357049574781,0.8,0.5, 000000000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.6167389750480652,0.8121693372726441,0.7630556669096431, 001100010,0.22,0.677784189805963,0.8,0.5, 000000000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.6206323862075805,0.7647753715515136,0.7627364314569358, 001100010,0.21,0.662632674654448,0.8,0.5, 000000000,-1, -1, -1, -1
0.735,1,-1,0.6206323862075805,0.7647753715515136,0.7627364314569358, 001100010,0.21,0.662632674654448,0.8,0.5, 000000000,-1, -1, -1, -1
0.7333333333333333,0,-1,0.6213122844696045,0.7559084892272949,0.822913889030324, 001100010,0.2,0.6474811595029327,0.8,0.5, 000000000,-1, -1, -1, -1
