remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000882481072,0.4999968181400618,0.5000159147504681, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008228275874,0.49999694255202487,0.5000037304429822, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008066708688,0.49999706614617023,0.4999916312818388, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5202950179576874,0.4999762782943435,0.4996938643772843, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5919959068298339,0.49985453167464583,0.4997169163769016, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9916666666666667,0,-1,0.6636816143989563,0.4998899943660945,0.5001654157721098, 000000000,0.98,0.5909090909090909,0.9,1.0, 000100000,2, -1, -1, -1
0.99,0,3,0.6756370425224305,0.49990104702301325,0.5001248594117124, 000000000,0.97,0.5909090909090909,0.7,0.9944444444444442, 000100000,4, -1, -1, -1
0.9883333333333333,0,-1,0.7016762971878052,0.5087733991444111,0.5524332420536331, 000000000,0.97,0.5909090909090909,0.7,0.9888888888888886, 000100000,1, -1, -1, -1
0.9866666666666667,0,-1,0.7695250511169434,0.5320116698741912,0.5521332971421441, 000000000,0.96,0.5909090909090909,0.7,0.983333333333333, 000100000,2, -1, -1, -1
0.985,0,-1,0.8374827861785888,0.5549193739891052,0.5517890271488539, 000000000,0.96,0.5909090909090909,0.7,0.9777777777777772, 000100000,2, -1, -1, -1
0.9833333333333333,1,-1,0.8827807664871217,0.5701872885227204,0.551360968758558, 000000000,0.95,0.5909090909090909,0.7,0.9722222222222214, 000100100,-1, -1, -1, -1
