remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9966666666666667,0,-1,0.49999835466041986,0.5000150612482684,0.5246883662000261, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.48635471761226656,0.49560501500964166,0.5941302425601569, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.470623654127121,0.47452822625637053,0.650460055360226, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.4706267088651657,0.4745189964771271,0.7392768186601884, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.99,0,-1,0.47677783817052843,0.45766730010509493,0.8056228098004921, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9883333333333333,0,-1,0.4922517955303192,0.41374937891960145,0.7753741976689765, 000000010,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9866666666666667,0,-1,0.503667052090168,0.34296164512634275,0.7753770625538785, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.985,0,-1,0.5033556543290615,0.29766733646392823,0.7442388372557165, 000000010,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9833333333333333,0,-1,0.501138924062252,0.22742123603820802,0.745435903798752, 000000010,0.95,0.5909090909090909,1.1,0.9, 000000000,3, -1, -1, -1
0.9816666666666667,0,-1,0.5008449792861939,0.2188873291015625,0.6734121851016415, 000000010,0.95,0.5909090909090909,1.1,0.9, 000000000,3, -1, -1, -1
0.98,0,-1,0.50082041695714,0.2187968015670776,0.5923413875574091, 010000010,0.94,0.5909090909090909,1.1,0.9, 000000000,3, -1, -1, -1
0.9783333333333334,0,-1,0.5008383370004594,0.21857874393463134,0.5813965501357728, 010000010,0.94,0.5909090909090909,1.1,0.9, 000000000,1, -1, -1, -1
0.9766666666666667,0,-1,0.5008884161710739,0.21821229457855223,0.6638835779180337, 010000010,0.93,0.5909090909090909,1.1,0.9, 000000000,1, -1, -1, -1
0.975,0,-1,0.5164648056030273,0.2503088712692261,0.678585066815046, 010000010,0.93,0.5909090909090909,1.2,0.8, 000100000,3, -1, -1, -1
0.9733333333333334,0,-1,0.5165458068251609,0.2502302169799805,0.5960059832609717, 010000010,0.92,0.5909090909090909,1.4,0.5944444444444444, 000100000,3, -1, -1, -1
0.9716666666666667,0,-1,0.5166220664978027,0.25001091957092286,0.5126945694328413, 010000010,0.92,0.5909090909090909,1.4,0.5888888888888889, 000100000,3, -1, -1, -1
0.97,0,-1,0.5166224658489227,0.24995803833007807,0.4784099095860105, 010000010,0.91,0.5909090909090909,1.4,0.5833333333333334, 000100000,3, -1, -1, -1
0.9683333333333334,0,-1,0.5166783899068832,0.25003790855407715,0.38865278576250584, 010000010,0.91,0.5909090909090909,1.4,0.5777777777777778, 000100000,3, -1, -1, -1
0.9666666666666667,0,6,0.5167190045118332,0.24992096424102783,0.30113959252476186, 010000010,0.9,0.5909090909090909,1.4,0.5722222222222223, 000100000,3, -1, -1, -1
0.965,0,-1,0.5153144210577011,0.23673973083496092,0.23225905099270044, 010000010,0.9,0.5909090909090909,1.4,0.5666666666666668, 000100000,2, -1, -1, -1
0.9633333333333334,0,-1,0.507624951004982,0.16558234691619872,0.23291175145888593, 010000010,0.89,0.5945961914000107,1.4,0.5611111111111112, 000100000,2, -1, -1, -1
0.9616666666666667,0,-1,0.5052206099033356,0.14303908348083494,0.2739557431920743, 010000010,0.89,0.6248747916963384,1.4,0.5555555555555557, 000100000,-1, rm_alarm, click, -1
0.96,0,-1,0.5052206259220838,0.14303910732269287,0.27394923553961503, 010000000,0.88,0.6097232765448234,1.3,0.5500000000000002, 000100000,4, -1, -1, -1
0.9583333333333334,0,-1,0.5052206102758646,0.14303908348083494,0.2739487612209227, 010000000,0.88,0.5945717613933081,1.3,0.5444444444444446, 100100000,1, -1, -1, -1
0.9566666666666667,0,-1,0.50525979436934,0.1430808067321777,0.3536154046810344, 010000000,0.87,0.5909090909090909,1.3,0.5333333333333335, 100100000,1, left-left-left, -1,3
0.955,0,-1,0.5053471837192773,0.1430338382720947,0.43951216724707787, 010000000,0.87,0.5909090909090909,1.3,0.5222222222222224, 100100000,1, -1, -1, -1
0.9533333333333334,0,-1,0.5054698843508959,0.14305384159088141,0.5274823475721648, 010000000,0.86,0.5909090909090909,1.3,0.5111111111111113, 100100000,1, right-right, -1,1
0.9516666666666667,0,-1,0.5055268812924624,0.14309465885162348,0.6133683241311441, 010000000,0.86,0.5909090909090909,1.3,0.5088888888888891, 100100000,1, -1, -1,1
0.95,0,-1,0.5055694695562124,0.14307432174682616,0.7028075737965884, 010000000,0.85,0.5909090909090909,1.3,0.5088888888888891, 100100000,1, -1, -1, -1
0.9483333333333334,0,-1,0.5056128565222024,0.14308805465698238,0.7883651226066024, 010000000,0.85,0.5909090909090909,1.3,0.5088888888888891, 100100000,1, right-right, -1,2
0.9466666666666667,0,-1,0.5055583976209164,0.14313161373138433,0.7551415646638447, 010000000,0.84,0.5909090909090909,1.3,0.5088888888888891, 100100000,3, push-left-left-left, -1,3
0.945,0,-1,0.5055372443050146,0.14312474727630609,0.7256059294179402, 010000000,0.84,0.5909090909090909,1.3,0.5088888888888891, 100100000,2, -1, -1,1
0.9433333333333334,0,-1,0.5209009602665902,0.20086162090301513,0.7087337494844547, 010000000,0.83,0.5909090909090909,1.3,0.5404761904761907, 100100000,1, -1, -1, -1
0.9416666666666667,0,-1,0.5239274114370346,0.21229693889617918,0.7676008542383235, 010000000,0.83,0.5909090909090909,1.3,0.5444444444444446, 100100100,1, right-right, -1,2
0.94,0,-1,0.5239326223731041,0.2121764659881592,0.7766067432502007, 010000000,0.82,0.5909090909090909,1.3,0.527777777777778, 100100100,3, right, -1,1
0.9383333333333334,0,-1,0.5239320218563079,0.21205456256866456,0.7746118916393601, 010000000,0.82,0.5909090909090909,1.3,0.5156349206349208, 100100100,1, -1, -1, -1
0.9366666666666666,0,-1,0.5129208505153656,0.23570475578308103,0.8185804755114092, 010000000,0.81,0.5909090909090909,1.3,0.515873015873016, 100100100,-1, left, -1,1
0.935,0,-1,0.5094566114246846,0.2432392120361328,0.8187176484772405, 010000001,0.81,0.5909090909090909,1.3,0.5089682539682542, 100100100,-1, push, -1,1
0.9333333333333333,1,-1,0.5094566114246846,0.2432392120361328,0.8187514199681367, 010000001,0.8,0.5909090909090909,1.3,0.5492063492063494, 100100100,-1, right-left, -1,2
0.9316666666666666,1,-1,0.5094566114246846,0.2432392120361328,0.8187514199681367, 010000001,0.8,0.5909090909090909,1.3,0.5823015873015874, 000100100,-1, wrench-leak_1, -1,1
