remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000013847953596,0.4999976196024363,0.5000213671005791, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008568750672,0.4999968636500853,0.5000114549238011, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5035595748573541,0.49998570352618116,0.5252642958142594, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.995,0,-1,0.50766386911273,0.5024340555071831,0.5855585828247633, 000100000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9933333333333333,0,-1,0.5682555913925171,0.5384981453418731,0.5853239658267733, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9916666666666667,0,-1,0.5692939698696137,0.5391206711530685,0.6637613934228812, 000100000,0.98,0.5909090909090909,1.0,1.0, 000100000,1, -1, -1,-1
0.99,0,-1,0.6002885341644287,0.594363135099411,0.6748257876141142, 000100000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,2, -1, -1,-1
0.9883333333333333,0,-1,0.6313124060630798,0.6576817035675049,0.6775333884375934, 000100000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,2, -1, -1,-1
0.9866666666666667,0,-1,0.6444459676742553,0.6845114231109619,0.6776654577342947, 000100000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1, -1,-1
0.985,0,-1,0.6444459676742553,0.6845114231109619,0.6776603350924171, 000100000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, -1, -1,-1
0.9833333333333333,1,-1,0.6444459676742553,0.6845114231109619,0.6776602971469217, 000100000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000100000,-1, -1, -1,-1
0.9816666666666667,1,-1,0.6444459676742553,0.6845114231109619,0.6776602971469217, 000100000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1, -1, -1,-1
0.98,1,-1,0.6444478631019592,0.6845360636711121,0.7526031248588095, 010100000,0.94,0.5909090909090909,1.0,0.96111111111111, 000100000,-1, -1, -1,-1
0.9783333333333334,1,-1,0.6444174528121949,0.6845614194869996,0.7926916300453561, 010100000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1, -1, -1,-1
