remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.5000012735646123,0.49999820317443666,0.49988019714052545, 000010100,0.94,0.5909090909090909,1.0,0.9644444444444434, 000000000,-1, leak_7,-2,-2
0.9783333333333334,0,-1,0.5000013400747776,0.49999832616413187,0.49986812107925827, 000010100,0.94,0.5909090909090909,1.0,0.9644444444444434, 000000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5000014009340703,0.499998449382656,0.49985605027070007, 000010100,0.93,0.5909090909090909,1.0,0.9644444444444434, 000000000,-1, -1,-2,-2
0.975,0,-1,0.5000015196176719,0.49999857258499103,0.49984397258822644, 000010100,0.93,0.5909090909090909,1.0,0.9644444444444434, 000001000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5000015996358342,0.49999869466282687,0.49983198644370197, 000010100,0.92,0.5909090909090909,1.0,0.9588888888888878, 000001000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000016815763957,0.4999988089136423,0.4998205738357058, 000010100,0.92,0.5909090909090909,1.0,0.953333333333332, 000001000,-1, -1,-2,-2
0.97,0,-1,0.5000017205558833,0.49999892898340476,0.49980798308307317, 000010100,0.91,0.5909090909090909,1.0,0.9477777777777764, 000001000,2, -1,-2,-2
0.9683333333333334,0,-1,0.5346512794494629,0.49995927307754756,0.4997120860339182, 000010100,0.91,0.5909090909090909,1.0,0.9422222222222205, 000001000,1, -1,-2,-2
0.9666666666666667,1,-1,0.5346550494432449,0.4999576389993308,0.5310605840714092, 000010100,0.9,0.5909090909090909,1.0,0.9366666666666649, 100001000,1, -1,-2,-2
0.965,1,-1,0.5346550494432449,0.4999576389993308,0.5310605840714092, 000010100,0.9,0.5909090909090909,1.0,0.9255555555555538, 100001000,2, -1,-2,-2
0.9633333333333334,1,-1,0.5438941478729248,0.5055057305842638,0.65785887675139, 000010100,0.89,0.5909090909090909,1.0,0.9144444444444427, 100001000,1, -1,-2,-2
0.9616666666666667,1,4,0.5438696771860123,0.505527064949274,0.749713214902734, 000010100,0.89,0.5909090909090909,1.0,0.9033333333333318, 100001000,2, -1,-2,-2
0.96,1,-1,0.5405701100826263,0.5183288753032684,0.7931878622613052, 000010100,0.88,0.5909090909090909,1.0,0.8922222222222206, 100001000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5285206228494644,0.5597099602222443,0.7949969137539739, 000010100,0.88,0.5909090909090909,1.0,0.8811111111111095, 100001000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5168348163366318,0.5997622847557068,0.7968128144085603, 000010100,0.87,0.5909090909090909,1.0,0.8744444444444428, 100001000,-1, rm_alarm,-2,-2
0.955,1,-1,0.5050573118031025,0.6383522272109985,0.7971333210353632, 000010100,0.87,0.5909090909090909,1.0,0.868888888888887, 100001000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.49616318605840204,0.6670415282249451,0.7984444327647902, 000010100,0.86,0.5909090909090909,1.0,0.8622222222222202, 100001000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.4888432614505291,0.6894560217857361,0.800954698039499, 000000100,0.86,0.5909090909090909,0.9,0.8511111111111092, 100001000,-1, -1,-2,-2
0.95,1,-1,0.4836771205067635,0.7050130128860473,0.8023098075708297, 000000101,0.85,0.5909090909090909,0.9,0.8399999999999981, 110001000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.4836771205067635,0.7050130128860473,0.8023098075708297, 000000101,0.85,0.5909090909090909,0.9,0.8233333333333313, 110001000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.49629393182694914,0.6686263799667358,0.7409665125971111, 000000101,0.84,0.5909090909090909,0.9,0.8066666666666646, 110001000,-1, -1,-2,-2
0.945,1,-1,0.49630517065525054,0.668618357181549,0.6570659392206208, 100000101,0.84,0.5909090909090909,0.9,0.789999999999998, 110001000,-1, leak_4-leak_1,-2,-2
0.9433333333333334,1,-1,0.4963178921490908,0.6686280608177185,0.5713320292344128, 100000101,0.83,0.5909090909090909,0.9,0.7733333333333314, 110001000,-1, wrench,-2,-2
0.9416666666666667,1,-1,0.4963454518467188,0.6686225414276123,0.4782388133473017, 100000101,0.83,0.5909090909090909,0.9,0.7611111111111093, 010001000,-1, leak_1-wrench,-2,-2
0.94,1,-1,0.49635487608611584,0.6686203837394714,0.3946344282782568, 100000101,0.82,0.5909090909090909,0.9,0.7499999999999982, 010001000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5061550986021757,0.6569039583206177,0.35682069862203525, 100000101,0.82,0.5909090909090909,0.9,0.7388888888888872, 010001000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5311216086149215,0.6252423524856567,0.3564427614879612, 100000101,0.81,0.5909090909090909,0.9,0.7277777777777761, 010001000,-1, -1,-2,-2
0.935,1,-1,0.556914073228836,0.5924520790576935,0.3562458907715094, 100000101,0.81,0.5909090909090909,0.9,0.716666666666665, 010001000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5827032506465912,0.5596636533737183,0.3557076528921647, 100000101,0.8,0.5909090909090909,0.9,0.7055555555555539, 010001001,-1, -1,-2,-2
0.9316666666666666,0,-1,0.6092588305473328,0.5257206052541733,0.3555920614268361, 100000101,0.8,0.5909090909090909,0.9,0.6888888888888873, 010001001,-1, -1,-2,-2
0.93,0,-1,0.6105456590652466,0.5240719556808472,0.3554543477376957, 100000101,0.79,0.5909090909090909,0.9,0.6722222222222207, 010001001,-1, -1,-2,-2
0.9283333333333333,0,5,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.79,0.5909090909090909,0.9,0.6555555555555541, 010001001,-1, -1,-2,-2
0.9266666666666666,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.78,0.5909090909090909,0.9,0.6388888888888874, 010001001,-1, -1,-2,-2
0.925,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.78,0.5909090909090909,0.9,0.6222222222222207, 010011001,-1, -1,-2,-2
0.9233333333333333,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.77,0.5909090909090909,0.9,0.5999999999999984, 010011001,-1, -1,-2,-2
0.9216666666666666,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.77,0.5909090909090909,0.9,0.5777777777777762, 010011001,-1, -1,-2,-2
0.92,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.76,0.5909090909090909,0.9,0.555555555555554, 010011001,-1, -1,-2,-2
0.9183333333333333,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.76,0.5909090909090909,0.9,0.5333333333333318, 010011001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.75,0.5909090909090909,0.9,0.5111111111111095, 010011001,-1, -1,-2,-2
0.915,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.75,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.74,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000101,0.74,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
0.91,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000111,0.73,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000111,0.73,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
0.9066666666666666,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 100000111,0.72,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
0.905,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 101000111,0.72,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
0.9033333333333333,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 101000111,0.71,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 101000111,0.71,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
0.9,1,-1,0.6105456590652466,0.5240719377994537,0.35545308604997405, 101001111,0.7,0.5909090909090909,0.9,0.506666666666665, 010011001,-1, -1,-2,-2
