remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9366666666666666,1,-1,0.8281338691711426,0.21209962368011476,0.5744229412227506, 011000101,0.81,0.5909090909090909,0.9,1.1799206349206326, 000000001,-1, push-right, -1,2
0.935,1,-1,0.8281661748886109,0.21226909160614016,0.66360249666094, 011000101,0.81,0.5909090909090909,0.9,1.2099999999999977, 000000001,-1, wrench, -1, -1
0.9333333333333333,0,-1,0.8281466484069824,0.21239202022552484,0.748651499941751, 011000101,0.8,0.5909090909090909,0.9,1.2349206349206323, 000000001,-1, leak_9, -1,1
0.9316666666666666,0,-1,0.8281742334365845,0.2124258279800415,0.8133232978799982, 011000101,0.8,0.5909090909090909,0.9,1.2396031746031722, 000000001,-1, left, -1,1
0.93,0,-1,0.8281741380691529,0.21242804527282716,0.8150770058676421, 011000101,0.79,0.5909090909090909,0.9,1.2340476190476164, 000000001,-1, push, -1,1
0.9283333333333333,0,-1,0.8281741380691529,0.21242804527282716,0.8150765884671929, 011000101,0.79,0.5909090909090909,0.9,1.2284920634920606, 000000001,-1, left, -1,1
0.9266666666666666,0,-1,0.8281741380691529,0.21242804527282716,0.8150765884671929, 011000101,0.78,0.5909090909090909,0.9,1.222936507936505, 000000001,-1, -1, -1, -1
0.925,0,-1,0.8281741380691529,0.21242804527282716,0.8150765884671929, 011000101,0.78,0.5909090909090909,0.9,1.247301587301584, 000000100,-1, wrench-leak_9, -1,1
0.9233333333333333,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.77,0.5909090909090909,0.9,1.2716666666666634, 000000100,-1, push, -1,1
0.9216666666666666,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.77,0.5909090909090909,0.9,1.2806349206349172, 000000100,-1, right, -1,1
0.92,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.76,0.5909090909090909,0.9,1.2770634920634885, 000000100,-1, right, -1,1
0.9183333333333333,0,-1,0.8281741380691529,0.21242804527282716,0.8150765884671929, 011000101,0.76,0.5909090909090909,0.9,1.2799999999999963, 000000100,-1, -1, -1, -1
0.9166666666666666,0,-1,0.8281741380691529,0.21242804527282716,0.8150765884671929, 011000101,0.75,0.5909090909090909,0.9,1.2915079365079327, 000010100,-1, push, -1,1
0.915,0,-1,0.8281741380691529,0.21242804527282716,0.8150765884671929, 011000101,0.75,0.5909090909090909,0.9,1.2911904761904722, 000010100,-1, wrench, -1, -1
0.9133333333333333,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.74,0.5909090909090909,0.9,1.284523809523805, 000010000,-1, leak_7-left, -1,1
0.9116666666666666,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.74,0.5909090909090909,0.9,1.2789682539682494, 000010000,-1, -1, -1,1
0.91,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.73,0.5909090909090909,0.9,1.2734126984126939, 000010000,-1, left, -1, -1
0.9083333333333333,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.73,0.5909090909090909,0.9,1.2678571428571381, 000010000,-1, left, -1,2
0.9066666666666666,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.72,0.5909090909090909,0.9,1.2623015873015824, 000010000,-1, -1, -1, -1
0.905,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.72,0.5909090909090909,0.9,1.2567460317460266, 000010000,-1, -1, -1, -1
0.9033333333333333,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.71,0.5909090909090909,0.9,1.2728571428571378, 000010000,-1, push-push, -1,1
0.9016666666666666,0,-1,0.8281741380691529,0.21242804527282716,0.8150765884671929, 011000101,0.71,0.5909090909090909,0.9,1.3080952380952326, 000010000,-1, right, -1,2
0.9,0,-1,0.8281741380691529,0.21242804527282716,0.8150765884671929, 011000101,0.7,0.5909090909090909,0.9,1.3025396825396771, 000010000,-1, right-right, -1,2
0.8983333333333333,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.7,0.5909090909090909,0.9,1.309523809523804, 000010000,-1, push, -1,1
0.8966666666666666,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.69,0.5909090909090909,0.9,1.3381746031745976, 000010000,-1, wrench, -1,1
0.895,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.69,0.5909090909090909,0.9,1.3613492063492008, 000000000,-1, leak_5-left, -1, -1
0.8933333333333333,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.68,0.5909090909090909,0.9,1.3784920634920579, 000000000,-1, left, -1,2
0.8916666666666667,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.68,0.5909090909090909,0.9,1.3999206349206292, 100000000,-1, push, -1,1
0.89,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.67,0.5909090909090909,0.9,1.4314285714285657, 100000000,-1, right, -1,1
0.8883333333333333,0,-1,0.8281741380691529,0.21242804527282716,0.8150765694944451, 011000101,0.67,0.5909090909090909,0.9,1.4657936507936449, 100000000,1, -1, -1, -1
0.8866666666666667,0,-1,0.8282118320465088,0.21250460147857664,0.8923266730534587, 011000101,0.66,0.5909090909090909,0.9,1.493015873015867, 100000000,1, -1, -1, -1
0.885,0,-1,0.8074740409851073,0.21831157207489016,0.957019948142096, 011000101,0.66,0.5909090909090909,0.9,1.4988888888888887, 100000000,1, -1, -1, -1
0.8833333333333333,1,-1,0.7718514204025269,0.2281802177429199,0.9973316107870251, 011000101,0.65,0.5909090909090909,0.9,1.4977777777777779, 100000000,1, -1, -1, -1
0.8816666666666667,1,-1,0.7718514204025269,0.2281802177429199,0.9973316107870251, 011000101,0.65,0.5909090909090909,0.9,1.4981746031746028, 100000000,2, right, -1,1
0.88,1,-1,0.7719168424606323,0.22822082042694092,0.08445975274189588, 011000111,0.64,0.5909090909090909,0.9,1.4968253968253964, 100000000,2, -1, -1, -1
0.8783333333333333,1,-1,0.7719434499740601,0.2283294677734375,0.1728975733521565, 011000111,0.64,0.5909090909090909,0.9,1.4940476190476186, 100000000,3, -1, -1, -1
0.8766666666666667,1,-1,0.7719093561172485,0.2284331560134888,0.2584036680704229, 011000111,0.63,0.5909090909090909,0.9,1.4884920634920626, 100000000,3, wrench, -1,1
0.875,1,-1,0.7719391345977783,0.2285071611404419,0.341622152194549, 011000111,0.63,0.5909090909090909,0.9,1.482936507936507, 100000000,-1, left-left, -1,1
0.8733333333333333,1,-1,0.7835621118545532,0.21751370429992678,0.38277448780344664, 011000111,0.62,0.5909090909090909,0.9,1.4784920634920624, 000000000,-1, leak_1, -1,1
0.8716666666666667,1,-1,0.8145028114318847,0.1895485162734985,0.38469659789962674, 011000111,0.62,0.5909090909090909,0.9,1.4784920634920624, 000000000,-1, -1, -1, -1
0.87,1,-1,0.8419997215270996,0.16527395248413085,0.38480671572724545, 011000111,0.61,0.5909090909090909,0.9,1.4784920634920624, 000000000,-1, left, -1,1
0.8683333333333333,1,-1,0.8622994184494018,0.1475966930389404,0.3871448412621224, 011000111,0.61,0.5909090909090909,0.9,1.4784920634920624, 000000000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.8772954940795898,0.13475639820098878,0.3878564995417685, 011000011,0.6,0.5909090909090909,0.8,1.4784920634920624, 000000000,-1, push, -1, -1
0.865,1,-1,0.8883946895599365,0.12545218467712405,0.38920148711220404, 011000011,0.6,0.5909090909090909,0.8,1.4784920634920624, 000000000,3, right-right, -1,3
0.8633333333333333,1,-1,0.8488501787185669,0.1583916902542114,0.3896181096788271, 011000011,0.59,0.5909090909090909,0.8,1.4784920634920624, 000000000,-1, right, -1,1
0.8616666666666667,1,-1,0.8488501787185669,0.1583916902542114,0.3896181096788271, 011000011,0.59,0.5909090909090909,0.8,1.4784920634920624, 000000000,-1, push, -1,1
0.86,1,-1,0.8457958936691283,0.16085498332977294,0.3243831057252692, 011000011,0.58,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.8457268714904785,0.16070463657379153,0.23482940295935778, 011000011,0.58,0.5909090909090909,0.8,1.5, 000010000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.8456768274307251,0.16059160232543945,0.1493352420993912, 011000011,0.57,0.5909090909090909,0.8,1.4988888888888887, 000010000,-1, -1, -1, -1
0.855,1,-1,0.8455776929855346,0.16052138805389404,0.06250691762154875, 011100011,0.57,0.5909090909090909,0.8,1.4933333333333332, 000010000,-1, left, -1,1
0.8533333333333334,1,-1,0.8219529390335083,0.15466675758361814,0.034847421504160425, 011100011,0.56,0.5909090909090909,0.8,1.4877777777777772, 000010000,-1, left, -1,1
0.8516666666666667,1,-1,0.7812381744384765,0.1455794334411621,0.03500125254246733, 011100011,0.56,0.5909090909090909,0.8,1.4822222222222217, 000010000,-1, push, -1, -1
0.85,1,-1,0.7405441284179688,0.13647091388702387,0.034756655879190135, 011100011,0.55,0.5909090909090909,0.8,1.4772222222222215, 000010000,-1, wrench, -1,1
0.8483333333333334,1,-1,0.6997840523719787,0.12759563922882078,0.03347299771567702, 011100011,0.55,0.5909090909090909,0.8,1.5, 000000000,-1, leak_5, -1,1
0.8466666666666667,1,-1,0.6589810371398925,0.11892828941345213,0.03313186771213028, 011100011,0.54,0.5909090909090909,0.8,1.5, 000000000,-1, right, -1,1
0.845,1,-1,0.6216885805130005,0.11139044761657713,0.03050053733438285, 011100011,0.54,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.5940396726131439,0.10606899261474612,0.028174668194516583, 011100011,0.53,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.5737277746200562,0.10249686241149902,0.02749449518966951, 011100001,0.53,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.84,1,-1,0.5588328778743744,0.09991173744201659,0.02647250916235855, 011100001,0.52,0.5909090909090909,0.7,1.5, 000000000,-1, push, -1, -1
0.8383333333333334,1,-1,0.5862071931362152,0.10448124408721926,0.026341255693808185, 011100001,0.52,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1,1
0.8366666666666667,1,-1,0.6201327085494995,0.1101417779922485,0.026211102644624062, 011100001,0.51,0.5909090909090909,0.7,1.5, 000000000,-1, push, -1,1
0.835,1,-1,0.6049293398857116,0.09738845825195314,0.1053048070698579, 011100011,0.51,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.5984932720661164,0.0920562744140625,0.11657268398011411, 011100011,0.5,0.5909090909090909,0.7,1.5, 000010000,-1, -1, -1, -1
0.8316666666666667,1,-1,0.5984932720661164,0.0920562744140625,0.11657268398011411, 011100011,0.5,0.5909090909090909,0.7,1.4988888888888887, 000010000,-1, -1, -1, -1
0.83,1,-1,0.5984304904937744,0.09204158782958993,0.054961152299490945, 011100011,0.49,0.5909090909090909,0.7,1.4933333333333332, 000010000,-1, right, -1,1
0.8283333333333334,1,-1,0.5928048610687255,0.09181013107299807,0.002920423193348287, 011100011,0.49,0.5909090909090909,0.7,1.498333333333333, 000010000,-1, wrench, -1,1
0.8266666666666667,1,-1,0.5727577686309815,0.09186329841613772,0.9989737779909732, 011100001,0.48,0.5909090909090909,0.6,1.5, 000010000,-1, -1, -1, -1
0.825,1,-1,0.5580729901790619,0.09199581146240243,0.9979972886126337, 011100001,0.48,0.5909090909090909,0.6,1.4988888888888887, 000000100,-1, leak_5, -1, -1
0.8233333333333334,1,-1,0.6136940836906433,0.09128470420837403,0.9978748005535181, 011100001,0.47,0.5909090909090909,0.6,1.4933333333333332, 000000100,-1, left-left, -1,2
0.8216666666666667,1,-1,0.6136940836906433,0.09128470420837403,0.9978748005535181, 011100001,0.47,0.5909090909090909,0.6,1.4877777777777772, 000000100,-1, -1, -1, -1
0.82,1,-1,0.5828636467456818,0.09171996116638181,0.9977208556787251, 011100001,0.46,0.5909090909090909,0.6,1.4822222222222217, 000000100,-1, push, -1,1
0.8183333333333334,1,-1,0.5902932822704315,0.09165077209472655,0.9980733313853931, 011100001,0.46,0.5909090909090909,0.6,1.5, 000000100,-1, -1, -1, -1
0.8166666666666667,1,-1,0.5460258245468139,0.07660908699035646,0.08663660992136979, 011100001,0.45,0.5909090909090909,0.6,1.4988888888888887, 000000100,-1, right, -1,1
0.815,1,-1,0.5419659435749054,0.07405428886413573,0.017800597428147213, 011100001,0.45,0.5909090909090909,0.6,1.5, 000000100,-1, wrench, -1, -1
0.8133333333333334,1,-1,0.5113717906177044,0.07415046691894533,0.9962631035823675, 011100001,0.44,0.5909090909090909,0.6,1.5, 000000000,-1, leak_7, -1,1
0.8116666666666666,1,-1,0.469666400551796,0.07507700920104982,0.9965931535012607, 011100001,0.44,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.81,1,-1,0.42796204686164857,0.07600178718566897,0.996432719946756, 011100001,0.43,0.5909090909090909,0.6,1.5, 000000000,-1, left, -1,1
0.8083333333333333,1,-1,0.38624422550201415,0.07690906524658192,0.996572814715732, 011100001,0.43,0.5909090909090909,0.6,1.5, 000000000,-1, right, -1,1
0.8066666666666666,1,-1,0.34453065395355226,0.07797775268554685,0.9956456544813983, 011100001,0.42,0.5909090909090909,0.6,1.5, 000000000,-1, push, -1,1
0.805,1,-1,0.30283360481262206,0.07931799888610841,0.9940610885394507, 011100001,0.42,0.5909090909090909,0.6,1.5, 000000000,-1, right, -1, -1
0.8033333333333333,1,-1,0.2611494064331055,0.08090319633483889,0.9927961754506598, 011100001,0.41,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1,1
0.8016666666666666,1,-1,0.21949253082275388,0.0828117847442627,0.9917769214990169, 011100001,0.41,0.5909090909090909,0.6,1.5, 000000000,-1, left, -1,1
0.8,0,-1,0.18379533290863037,0.08476171493530271,0.99042606186317, 011100001,0.4,0.5909090909090909,0.6,1.5, 000000010,-1, -1, -1, -1
0.7983333333333333,0,-1,0.15766072273254395,0.08642654418945311,0.989485430977973, 011100001,0.4,0.5923778642092563,0.6,1.4944444444444445, 000000010,-1, left, -1, -1
0.7966666666666666,0,-1,0.15618281364440917,0.0865335464477538,0.9886594334343461, 011100001,0.39,0.594907519122288,0.6,1.4928571428571422, 000000010,-1, wrench, -1,1
0.795,0,-1,0.15618281364440917,0.0865335464477538,0.988651313098333, 011100001,0.39,0.5974371740353195,0.6,1.4949206349206345, 000000000,-1, leak_8, -1,1
0.7933333333333333,0,-1,0.15618295669555665,0.0865335464477538,0.9886510095343697, 011100001,0.38,0.5999666564703068,0.6,1.5, 000000000,-1, push, -1, -1
0.7916666666666666,0,-1,0.15618295669555665,0.0865335464477538,0.9886504024064435, 011100001,0.38,0.6024961389052941,0.6,1.5, 000000000,-1, right-right, -1,2
0.79,0,-1,0.15618295669555665,0.0865335464477538,0.9886498711695082, 011100001,0.37,0.6050256213402814,0.6,1.5, 000000000,-1, push, -1,2
0.7883333333333333,0,-1,0.15618295669555665,0.0865335464477538,0.9886492260960865, 011100001,0.37,0.6075551037752687,0.6,1.5, 000000000,-1, left, -1,1
0.7866666666666666,0,-1,0.156173038482666,0.08654351234436036,0.9811631110927803, 011100001,0.36,0.610097784926881,0.6,1.5, 000000000,3, -1, -1, -1
0.785,0,-1,0.1561189889907837,0.0866715431213379,0.8944929813852143, 011100001,0.36,0.612721434217838,0.6,1.5, 000000000,3, -1, -1, -1
0.7833333333333333,0,-1,0.15609169006347656,0.08672680854797366,0.810998794777966, 011100001,0.35,0.6153847431640201,0.6,1.5, 001000000,3, -1, -1, -1
0.7816666666666666,0,-1,0.15608901977539064,0.08675608634948728,0.7289803084863942, 011100001,0.35,0.6180548224156586,0.6,1.4988888888888887, 001000000,3, right, -1,1
0.78,0,-1,0.15612668991088868,0.08681154251098633,0.6537322282368498, 011100001,0.34,0.6206861506877407,0.6,1.4977777777777779, 001000000,3, -1, -1, -1
0.7783333333333333,0,-1,0.16980125904083254,0.09653062820434571,0.597975705467491, 011100001,0.34,0.6071319274090321,0.6,1.492222222222222, 001000000,2, -1, -1, -1
0.7766666666666666,0,-1,0.19684007167816164,0.11373386383056638,0.5550030770129157, 011100001,0.33,0.591980412257517,0.6,1.4866666666666664, 001000000,3, -1, -1, -1
0.775,0,-1,0.24182527065277098,0.12991955280303957,0.5820985133413471, 011100001,0.33,0.5909090909090909,0.6,1.4811111111111108, 001000000,2, left, -1, -1
0.7733333333333333,0,-1,0.2674242973327637,0.14755418300628664,0.5958547420027251, 011100001,0.32,0.5909090909090909,0.6,1.4755555555555548, 001000000,2, left, -1,2
0.7716666666666666,0,-1,0.3009321689605713,0.1705507278442383,0.5843556916481855, 011100001,0.32,0.5909090909090909,0.6,1.4699999999999993, 001000000,3, -1, -1, -1
0.77,0,-1,0.35236234664916993,0.19310488700866701,0.5659861824666517, 011100001,0.31,0.5909090909090909,0.6,1.4644444444444435, 001000000,2, -1, -1, -1
0.7683333333333333,0,-1,0.41803568601608276,0.22189004421234132,0.5655395023244936, 011100001,0.31,0.5909090909090909,0.6,1.4588888888888876, 001000000,2, left, -1,1
0.7666666666666667,1,-1,0.47479459941387175,0.24671900272369385,0.5648758356101407, 011100001,0.3,0.5909090909090909,0.6,1.453333333333332, 001000001,2, -1, -1, -1
0.765,1,-1,0.47469333112239837,0.24670114517211916,0.56437920496649, 011100001,0.3,0.5909090909090909,0.6,1.4422222222222207, 001000001,2, -1, -1, -1
0.7633333333333333,1,-1,0.47460016012191775,0.24670491218566892,0.5640136285775389, 011100001,0.29,0.5909090909090909,0.6,1.4344444444444426, 001000001,-1, right, -1, -1
0.7616666666666667,1,-1,0.47460016012191775,0.24670491218566892,0.5640136285775389, 011100001,0.29,0.5909090909090909,0.6,1.4288888888888869, 001000001,-1, -1, -1,1
0.76,1,-1,0.474269899725914,0.24669456481933594,0.6188373894088071, 011100001,0.28,0.5909090909090909,0.6,1.4199999999999977, 001000001,-1, right, -1,1
0.7583333333333333,1,-1,0.48230856508016584,0.2578595638275146,0.6523311382514818, 011100001,0.28,0.5909090909090909,0.6,1.4088888888888864, 000000001,-1, wrench-leak_3, -1,1
0.7566666666666667,1,-1,0.5058429904282093,0.29231505393981927,0.6552245391931331, 011100001,0.27,0.5909090909090909,0.7,1.3033333333333306, 000000001,-1, wrench, -1,1
0.755,1,-1,0.5287815868854523,0.3263142704963684,0.6560599377332426, 011100001,0.27,0.5909090909090909,0.7,1.3022222222222193, 000000000,-1, leak_9-push-right, -1,1
0.7533333333333333,1,-1,0.55247260928154,0.3614888429641724,0.655549011124204, 011100001,0.26,0.5909090909090909,0.7,1.3022222222222193, 000000000,-1, right, -1,1
0.7516666666666667,1,-1,0.5756901562213897,0.396145224571228,0.6560732281430025, 011100001,0.26,0.5909090909090909,0.7,1.3022222222222193, 000000000,-1, -1, -1,1
0.75,1,-1,0.598965173959732,0.43071770668029785,0.6555975623855542, 011100001,0.25,0.5909090909090909,0.7,1.320793650793648, 010000000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.6223104238510132,0.46529861986637117,0.6553988418262022, 011100001,0.25,0.5909090909090909,0.7,1.3340476190476158, 010000000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.6452204465866089,0.49931274708360435,0.6563961727678841, 011100001,0.24,0.5909090909090909,0.7,1.3284920634920603, 010000000,-1, left-left, -1,2
0.745,1,-1,0.6687338352203369,0.534610265493393,0.6564085524857548, 011100001,0.24,0.5909090909090909,0.7,1.3229365079365045, 010000000,-1, left-left, -1,2
0.7433333333333333,1,-1,0.6918515682220459,0.5693518340587616,0.6570207366492387, 011100001,0.23,0.5909090909090909,0.7,1.31849206349206, 010000000,-1, left, -1,1
0.7416666666666667,1,-1,0.71434485912323,0.6036667585372925,0.657908310245508, 011100001,0.23,0.5909090909090909,0.7,1.3140476190476154, 010010000,-1, push-right, -1,1
0.74,1,-1,0.7374675273895264,0.6392220497131348,0.6585260534240664, 011100001,0.22,0.5909090909090909,0.7,1.3029365079365043, 010010000,-1, right-right, -1,3
0.7383333333333333,1,-1,0.7601629972457886,0.6742310404777527,0.6585200959812904, 011100001,0.22,0.5909090909090909,0.7,1.2918253968253925, 010010000,-1, right-right, -1,2
0.7366666666666667,1,-1,0.7826858758926392,0.7093469619750976,0.659735414307608, 011100001,0.21,0.5909090909090909,0.7,1.2807142857142813, 010010000,-1, -1, -1, -1
0.735,1,-1,0.8050037622451782,0.7445889711380005,0.6608926570532327, 011100001,0.21,0.5909090909090909,0.7,1.274999999999995, 010010000,-1, -1, -1, -1
0.7333333333333333,0,-1,0.8270617008209229,0.7800026893615722,0.6626769870556555, 011100001,0.2,0.5909090909090909,0.7,1.293730158730154, 010110000,-1, left-push, -1,2
0.7316666666666667,0,-1,0.8469419479370117,0.8126251697540283,0.6637336552657519, 011100001,0.2,0.5909090909090909,0.7,1.3036507936507888, 000110000,-1, wrench-leak_2, -1,1
